,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2400007247924805,2.0500001907348633,-1.1399993896484375,0.13000011444091975,-0.2799997329711914,0.7299995422363317,0.44000053405761363,0.5699996948242188,-0.7799987792968786,-2.9099998474121094,-0.029999732971193183,-1.199999809265135,5.0,7.0,02-16,-0.38833316167195653
01-03,-2.2400007247924822,2.4700002670288086,-0.9099998474121076,0.010000228881835938,-0.22999954223632812,0.8799991607666016,1.6199989318847727,0.7099990844726562,-0.8499984741210973,-2.75,-0.3100004196166992,-1.1500005722045863,5.0,7.0,02-17,-0.22916682561238547
01-04,-2.4800004959106463,2.5100011825561523,-0.39999961853027166,-0.09000015258789062,-0.25,0.5200004577636683,1.7299995422363317,0.7600002288818359,-0.5899982452392578,-2.6800003051757812,0.0,-0.9099998474121112,4.0,8.0,02-18,-0.1566664377848309
01-05,-3.6300001144409197,2.3699998855590785,-0.27999973297118963,-0.43000030517578125,-0.1400003433227539,1.0699996948242152,1.409999847412113,1.0399990081787074,-0.9899997711181641,-2.6299991607666016,-0.18999958038330256,-1.0399999618530273,4.0,8.0,02-19,-0.28666671117146886
01-06,-4.109999656677244,2.4500007629394496,-0.19999980926513494,-0.44999980926513494,-0.020000457763671875,0.9700012207031214,1.3500003814697266,1.0199985504150355,-0.6799983978271449,-2.1299991607666016,-0.3199996948242205,-0.9000005722045898,4.0,8.0,02-20,-0.25166638692220084
01-07,-4.069999694824217,2.5700006484985334,-0.15999984741210938,-0.6200008392333984,0.1999998092651385,0.8000011444091797,0.9099998474121094,1.3299999237060476,-0.019998550415042615,-2.0099992752075195,-0.3400001525878924,-0.7200002670288086,5.0,7.0,02-21,-0.17749977111816495
01-08,-3.6399993896484357,2.1600008010864276,-0.02999973297118963,-0.75,0.26000022888183594,1.0300006866455078,1.25,1.5699996948242188,0.0,-1.939999580383299,-0.8599996566772443,-0.5,5.0,7.0,02-22,-0.12083307902018155
01-09,-3.1799993515014666,1.039999008178711,0.15000057220459162,-0.6900005340576172,-0.25999927520751775,0.5200004577636719,1.2099990844726562,1.0599994659423828,1.1900005340576136,-1.9199991226196307,0.05000019073486328,-0.5799999237060547,7.0,5.0,02-23,-0.11749990781148305
01-10,-3.3499999046325692,1.1800003051757812,-0.4600000381469709,-0.8299999237060547,-0.7999992370605469,0.1900005340576172,1.189998626708988,1.5400009155273402,0.779998779296875,-1.8499994277954155,-0.6499996185302734,-0.7200002670288086,5.0,7.0,02-24,-0.3149999380111698
01-11,-3.0,0.7399997711181641,-0.2899999618530291,-0.559999465942381,-1.450000762939455,0.4300003051757848,1.5499992370605504,1.0,0.4399986267089844,-1.7799997329711932,-0.7200002670288086,-0.8100004196166974,5.0,7.0,02-25,-0.37083355585734007
