,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,22.22222148636239,28.571425327638234,-15.38461961689801,-33.33334216365132,-27.45098277542606,0.0,17.96200291373036,24.623114132964822,-18.811876700679793,-0.6690641210745417,-1.3348152237400428,4.0,7.0,-0.30049472839782987
01-03,0.0,22.22222148636239,28.571425327638234,0.0,-30.555553715905976,-27.45098277542606,0.0,17.96200291373036,26.82926829268293,-18.811876700679793,2.316010066245761,0.0,5.0,6.0,1.756876241220654
01-04,0.0,22.22222148636239,28.571425327638234,0.0,-30.555553715905976,-3.773581171086827,0.0,19.21768864707515,22.926828337878717,-18.861382782383444,0.1544039432542685,-2.9748310719757884,5.0,6.0,3.0772682500713935
01-05,0.0,22.22222148636239,23.80951921415416,0.0,-119.4444529068325,-3.773581171086827,-12.5,13.793107029254434,21.951219512195124,-21.28712413194395,-0.5762211077648971,-4.956270556130602,4.0,7.0,-6.730131885982723
01-06,0.0,44.44444297272478,28.571425327638234,0.0,-139.3939457430109,-3.773581171086827,-4.999995231628418,0.18149234966302932,2.4390243902439024,-11.064811793701528,6.295749256166605,-3.56732375817937,5.0,6.0,-6.738960283430875
01-07,0.0,-11.111114054550438,28.571425327638234,0.0,-46.296295478674296,-18.8679238492885,-4.999995231628418,0.18149234966302932,21.951219512195124,-6.622221204969618,3.9999961853027344,1.4052837950210177,5.0,6.0,-2.649011054107594
01-08,0.0,9.090911061310528,28.571425327638234,0.0,-25.396823114158313,-13.207543095731083,-4.999995231628418,0.18149234966302932,19.191916078198215,-9.045453505082564,2.246046608629005,3.260268697054748,6.0,5.0,0.824353764657782
01-09,0.0,9.090911061310528,21.05263058828842,0.0,-25.396823114158313,-1.8867905855434135,-4.999995231628418,0.0,15.789473684210526,-28.58508374965411,1.8376753830908237,2.9792055051718203,5.0,6.0,-0.843233038242678
01-10,0.0,-11.111114054550438,31.818183295982895,0.0,-25.396823114158313,-13.207543095731083,-16.216219873477062,0.0,-5.263157894736842,-38.575524213161714,6.176625739645258,0.6837546273584216,3.0,8.0,-5.924318215235739
01-11,0.0,-11.111114054550438,28.571425327638234,0.0,-25.396823114158313,-13.207543095731083,-7.500004768371582,0.0,-5.263157894736842,-34.56022713130481,6.889460668511468,-0.11435367653177056,2.0,9.0,-5.141028144936262
