,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.3800001144409184,0.08999991416931152,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,3.0,8.0,02-16,0.10000002384185795
01-03,0.0,0.0,0.0,0.0,0.3800001144409184,0.08999991416931152,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,3.0,8.0,02-17,0.10000002384185795
01-04,0.0,0.0,0.0,0.0,0.3800001144409184,0.08999991416931152,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,3.0,8.0,02-18,0.10000002384185795
01-05,0.0,0.0,0.0,0.0,0.3800001144409184,0.08999991416931152,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,3.0,8.0,02-19,0.10000002384185795
01-06,0.0,0.0,0.0,0.0,0.3800001144409184,0.08999991416931152,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,3.0,8.0,02-20,0.10000002384185795
01-07,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-21,0.09250003099441532
01-08,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-22,0.09250003099441532
01-09,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-23,0.09250003099441532
01-10,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-24,0.09250003099441532
01-11,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-25,0.09250003099441532
01-12,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-26,0.09250003099441532
01-13,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-27,0.09250003099441532
01-14,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-28,0.09250003099441532
01-15,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-29,0.09250003099441532
01-16,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,03-01,0.09250003099441532
01-17,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,03-02,0.09250003099441532
01-18,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,-0.09999990463256792,0.0,2.0,9.0,03-03,0.08416670560836799
01-19,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,1.2699999809265137,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,9.0,03-04,0.12916668256123867
01-20,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,1.2699999809265137,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,9.0,03-05,0.12916668256123867
01-21,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,1.2699999809265137,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,8.0,03-06,0.12916668256123867
01-22,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,1.2699999809265137,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,8.0,03-07,0.12916668256123867
01-23,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.5000000000000004,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,7.0,03-08,0.06500001748402924
