,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5500000715255737,-0.030000209808350498,1.0299997329711932,-1.3999996185302734,1.3600001335144016,2.239999771118164,-0.9800014495849609,-4.819999694824219,-2.1000003814697266,-1.7499999999999964,3.0900001525878906,9.59000015258789,5.0,7.0,02-16,0.47333320975303667
01-03,-0.5500000715255742,0.039999961853026456,1.0,-1.8199996948242205,1.1799998283386222,2.159999847412113,-0.8999996185302699,-4.629999160766602,-1.6900005340576172,-1.6500015258789062,4.139999389648441,10.200000762939453,6.0,6.0,02-17,0.6233332653840389
01-04,-0.5300000905990605,-0.09000015258789151,0.9499998092651367,-1.6999998092651385,1.0399999618530273,2.730001449584961,-0.8599987030029297,-3.8899993896484375,-1.6800003051757777,-1.6700000762939489,2.1100006103515625,10.310001373291016,5.0,7.0,02-18,0.5600003898143765
01-05,-0.5800000429153447,-0.24000024795532404,0.6899995803833008,-1.670000076293947,0.9800000190734863,2.7100009918212926,-1.6499996185302699,-3.5199985504150355,-1.4099998474121094,-1.2700004577636719,2.129999160766598,11.110000610351562,5.0,7.0,02-19,0.6066667934258781
01-06,-0.6700000762939453,-0.09999990463256925,0.6700000762939435,-1.3099994659423846,0.75000047683716,2.950000762939453,-0.5200004577636719,-3.189998626708988,-1.4200000762939453,-0.7399997711181641,2.379999160766598,10.430000305175781,5.0,7.0,02-20,0.7691668669382722
01-07,-0.660000085830688,-0.24000024795532404,0.42999935150146484,-0.7799997329711896,0.929999828338623,3.0100002288818395,-0.6800003051757812,-2.3699989318847656,0.8999996185302734,-1.0000000000000036,2.070001602172848,9.589996337890618,6.0,6.0,02-21,0.9333331386248261
01-08,-0.6300001144409184,-0.46000003814697266,0.4200000762939453,-0.9099998474121094,0.6700000762939462,2.2299995422363352,-0.9600009918212891,-2.190000534057617,0.7999992370605469,-1.0499992370605469,2.740001678466804,9.509998321533203,6.0,6.0,02-22,0.8474998474121106
01-09,-0.5400000810623167,-1.1700000762939453,0.1700000762939453,-1.0299997329711896,0.520000457763671,2.049999237060547,-0.75,-1.360000610351566,0.9799995422363317,-0.7200012207031214,2.930002212524421,8.459999084472656,6.0,6.0,02-23,0.7949999074141193
01-10,-0.34999990463256836,-1.2300000190734863,-0.21000003814697266,-1.2700004577636719,0.5100002288818359,-0.11999893188476207,-0.9599990844726562,-1.1700000762939489,0.5799999237060547,-0.47000122070312145,2.8700027465820384,6.8899993896484375,4.0,8.0,02-24,0.42250021298726487
01-11,-0.46999990940093994,-0.9899997711181641,-0.9200000762939435,-1.2799997329711932,0.5700001716613778,0.5100002288818324,-1.25,-1.7100009918212926,0.4200000762939453,-0.47000122070312145,2.9399986267089844,5.919998168945305,5.0,7.0,02-25,0.2724996308485659
01-12,-0.7299998998641968,-0.7999997138977042,-0.9200000762939435,-1.2200002670288068,1.0799999237060547,0.32000160217285156,-1.7699985504150426,-2.3500003814697266,0.8199996948242188,0.4500007629394531,3.5799999237060476,4.939998626708977,6.0,6.0,02-26,0.2833334704240152
01-13,-0.8199999332427979,-1.119999885559082,-0.9200000762939435,-0.5700006484985334,0.7899999618530273,0.3400001525878906,-2.5500011444091797,-1.980001449584961,1.210000991821289,0.29000091552734375,3.289999008178711,5.289997100830078,6.0,6.0,02-27,0.2708329161008202
01-14,-0.6600000858306885,-1.239999771118164,-1.0600004196166974,-0.9799995422363281,1.010000228881836,-0.5100002288818359,-2.280000686645508,-2.3600006103515625,2.109999656677246,0.6100006103515625,3.1700000762939453,6.069999694824219,5.0,7.0,02-28,0.323333243529002
01-15,-0.6200000047683711,-0.929999828338623,-0.8699998855590803,-0.8999996185302734,1.0500001907348633,0.149999618530277,-1.960000991821289,-1.75,2.519999504089359,1.2800006866455078,2.450000762939446,4.650001525878906,6.0,6.0,02-29,0.42250016331672685
01-16,-0.6499999761581419,-1.050000190734865,-0.9300003051757795,-0.5399999618530273,0.5299997329711914,-0.3100013732910156,-2.190000534057617,-1.5799999237060511,2.7100000381469727,-0.03999900817871094,1.800001144409169,3.2099990844726562,4.0,8.0,03-01,0.0799998939037317
01-17,-0.5299999713897705,-0.870000362396242,-0.8699998855590803,-1.0500001907348633,0.6799998283386257,-0.149999618530277,-2.979999542236328,-2.010000228881829,3.410000801086426,-0.03999900817871094,1.3900012969970668,1.7599983215332031,4.0,8.0,03-02,-0.10499987999598163
01-18,-0.5900000333786011,-0.6800003051757839,-0.8699998855590803,-1.2499999999999982,0.9800000190734863,-0.8699989318847656,-2.8999996185302734,-2.2800006866455043,3.650000572204588,0.07999992370605469,0.2100009918212784,-0.23000335693359375,4.0,8.0,03-03,-0.39583344260851616
01-19,-0.5800000429153442,-0.5,-0.46000003814697266,-1.380000114440918,0.6100001335144043,-1.0599994659423828,-3.190000534057617,-3.289999961853024,3.710000991821289,0.10999870300292969,-0.45999908447265625,0.45999908447265625,4.0,8.0,03-04,-0.5025000274181363
01-20,-0.5800000429153442,-0.3899998664855939,-0.4299993515014666,-1.0700006484985352,0.41000032424926935,-0.6800003051757812,-3.260000228881836,-3.6999998092651367,4.079999923706055,0.399999618530277,-1.9599990844726562,-0.43000030517577414,3.0,9.0,03-05,-0.6341666479905436
01-21,-0.5900000333786011,-0.42999982833862127,-0.48999977111816406,-1.199999809265135,0.09999990463256836,-0.7600002288818359,-2.360000610351566,-3.330000877380371,4.0199995040893555,0.31999969482422586,-1.3599987030029297,0.3400001525878906,4.0,8.0,03-06,-0.47833338379859863
01-22,-0.5600000619888303,-0.3299999237060547,-0.9200000762939435,-0.8099994659423846,0.2199997901916504,-1.2800006866455078,-2.470001220703125,-2.8500003814697266,2.880000114440918,0.9099998474121129,-1.9799995422363281,0.8100013732910156,4.0,8.0,03-07,-0.531666686137517
01-23,-0.530000090599061,-0.21000003814697266,-0.8699998855590803,-1.1599998474121076,0.4699997901916504,-0.75,-2.4999999999999964,-1.6800003051757812,2.9700002670288086,1.5400009155273438,-1.7900009155273438,1.4900016784667969,4.0,8.0,03-08,-0.25166653593381194
01-24,-0.4700000286102295,-0.32000017166137695,-0.8299999237060529,-1.4499998092651367,0.6099996566772461,-0.4600009918212926,-2.1700000762939453,-0.9300003051757812,2.070000648498537,1.9000015258789062,-1.989999771118164,0.470001220703125,4.0,8.0,03-09,-0.2974998354911804
01-25,-0.4700000286102295,-0.3299999237060547,-1.2799997329711914,-1.4099998474121094,0.4099998474121094,-0.3800010681152308,-1.6599998474121094,-1.5799999237060547,1.5799999237060582,2.320001602172855,-1.8199996948242188,-0.9300003051757741,3.0,9.0,03-10,-0.4624999165534958
01-26,-0.3700000047683716,-0.5100002288818359,-1.219999313354494,-1.609999656677246,0.6800003051757804,-0.2100009918212855,-1.6299991607666051,-0.6400012969970703,1.5900001525878942,2.289999008178711,-0.7199993133544886,-2.3000030517578125,3.0,9.0,03-11,-0.387500296036402
01-27,-0.4700000286102295,-0.5199999809265137,-1.329999923706053,-2.0199995040893555,0.8199996948242179,-0.3800010681152308,-1.029998779296875,-0.5500011444091797,2.260000228881836,3.0200004577636754,-0.3599987030029297,-0.69000244140625,3.0,9.0,03-12,-0.10416676600774062
01-28,-0.4700000286102295,-0.43000030517578214,-1.4700002670288086,-1.1900005340576172,0.6900005340576199,-0.2199993133544922,-0.9699993133544922,0.7199993133544957,2.309999465942383,3.4900016784668004,-0.3699989318847585,-3.8300018310546875,4.0,8.0,03-13,-0.1449999610582974
01-29,-0.09000003337860085,-0.21000003814697266,-1.3500003814697266,-1.5500001907348633,0.3900003433227539,-0.22999954223632812,-1.3999996185302734,0.3100013732910156,2.1599998474121094,3.360000610351566,-0.15999984741210938,-4.700000762939453,4.0,8.0,03-14,-0.2891665200392402
01-30,-0.06000006198883079,-0.3499999046325657,-1.359999656677246,-1.6800003051757812,0.26000022888183416,-0.4599990844726527,-0.5599994659423828,1.4000015258789062,2.229999542236328,3.300001144409176,-0.18000030517578125,-5.069999694824219,4.0,8.0,03-15,-0.2108330031236012
01-31,-0.08000004291534402,-0.4400000572204563,-1.25,-1.9900007247924787,0.39999961853027166,-0.3299999237060547,0.1999988555908203,0.8500003814697266,2.6399993896484375,3.8800010681152273,-1.5400009155273402,-8.330001831054688,5.0,7.0,03-16,-0.49916701515515655
02-01,0.039999961853027566,-0.47000026702880504,-1.0900001525878888,-1.8500003814697248,0.5200004577636701,0.09000015258789773,0.12999916076660156,-0.049999237060546875,2.7800006866455114,3.6900005340576136,-2.010000228881836,-8.229999542236328,6.0,6.0,03-17,-0.5374999046325674
02-02,0.05999994277954124,-0.2799997329711914,-1.1800003051757812,-2.3699998855590803,0.8900003433227539,0.17000007629395242,-0.020000457763668322,-0.33999824523925426,2.549999237060547,4.059999465942386,-1.9499988555908203,-13.319999694824219,5.0,7.0,03-18,-0.9774998426437361
02-03,0.04999995231628418,-0.2499999999999991,-1.0599994659423828,-2.060000419616699,0.6999998092651367,1.1700000762939524,0.029998779296875,-0.22999954223632457,2.4000015258789062,5.440000534057617,-2.659999847412113,-11.639999389648438,6.0,6.0,03-19,-0.6758331656455988
02-04,0.009999990463256836,0.03000020980834961,-0.780000686645506,-2.1100006103515625,0.6099996566772443,0.020000457763671875,0.4499988555908203,-0.3999996185302699,2.1799983978271484,4.2399997711181605,-2.2999992370605575,-15.010000228881836,7.0,5.0,03-20,-1.0883335868517567
02-05,-0.009999990463257058,-0.4100003242492676,-0.7300004959106428,-1.9700002670288086,0.400000095367429,-0.05999946594238281,-0.26000022888183594,-0.010000228881835938,2.189998626708981,4.219999313354496,-3.099998474121101,-14.140001296997063,3.0,9.0,03-21,-1.156666894753774
02-06,0.0,-0.3000001907348633,-0.26000022888183416,-2.119999885559082,0.21000003814697266,0.14999961853027344,0.7899990081787109,0.6700000762939453,1.6999988555908203,4.199999809265137,-3.1599998474121094,-14.780000686645508,6.0,6.0,03-22,-1.0750002861022947
02-07,-0.12000000476837136,-0.29000043869018555,-0.19000053405761363,-1.859999656677246,0.28999996185302734,0.06000137329101207,1.5799999237060547,0.5100002288818359,1.3499984741210938,4.2599992752075195,-2.769998550415039,-13.369998931884766,6.0,6.0,03-23,-0.8791665732860565
02-08,-0.12999999523162797,-0.15000009536743164,-0.3000001907348633,-1.5999994277954102,0.019999504089353692,-0.45999908447265625,1.9200000762939453,0.7000007629394496,1.2999992370605469,5.019999504089354,-2.7099990844726562,-16.520000457763672,5.0,7.0,03-24,-1.075833270947139
02-09,-0.2599999904632566,-0.11999988555908203,-0.4399995803833008,-1.4099998474121094,-0.1700000762939471,-1.090000152587887,2.8299999237060547,0.75,1.3099994659423793,4.460000038146973,-3.3199996948242188,-15.319999694824219,4.0,8.0,03-25,-1.0649999578793845
02-10,-0.20000004768371582,-0.12999963760376065,-0.42000007629394354,-1.6499996185302734,-0.15999984741211115,-1.1299991607666016,2.939998626708988,0.6300010681152308,1.4200000762939453,4.520000457763672,-2.9499988555908203,-12.819999694824219,4.0,8.0,03-26,-0.8291663924853007
02-11,-0.3500000238418579,-0.04999971389770508,-0.26000022888183416,-1.1900005340576172,-0.25000000000000266,-2.0300006866455114,3.0799999237060547,0.8400001525878871,2.1700000762939453,4.479999542236328,-4.260000228881832,-12.600000381469737,4.0,8.0,03-27,-0.8683335085709901
02-12,-0.30000007152557373,-0.15999984741210938,-0.23999977111816584,-0.9499998092651367,-0.3299999237060556,-2.0400009155273438,3.059999465942383,-0.04000091552734375,2.309999465942383,4.569999694824219,-4.630001068115231,-13.219999313354503,3.0,9.0,03-28,-0.9975002507368732
02-13,-0.25,-0.019999980926513672,-0.13000011444091975,-0.6000003814697266,-0.5900001525878915,-2.8000011444091797,2.1999988555908274,-1.25,2.059999465942383,4.329999923706055,-5.95000076293945,-13.600000381469737,3.0,9.0,03-29,-1.3833337227503462
02-14,-0.25,0.19000005722045898,-0.06999969482422053,-0.5,-0.6300001144409189,-2.7800006866455114,3.1300010681152344,-0.9799995422363246,1.8099994659423828,3.3700008392333984,-5.549999237060543,-13.45000076293945,4.0,8.0,03-30,-1.3091665506362913
