,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.9199981689453125,4.409999847412109,5.860000610351577,1.339996337890625,-2.2900009155273438,-8.539993286132784,17.970001220703097,-32.059997558593764,11.529998779296875,48.010009765625,86.76998901367188,14.1300048828125,8.0,4.0,02-16,11.850834210713705
01-03,-6.30999755859375,3.470001220703118,5.000000000000014,0.9899978637695312,-2.69000244140625,-9.489990234375,19.03999328613284,-31.870002746582045,12.330001831054688,47.050018310546875,99.67999267578125,14.69000244140625,8.0,4.0,02-17,12.657501220703127
01-04,-5.689998626708984,5.079998016357422,5.540000915527344,0.8799972534179688,-2.910003662109375,-8.910003662109375,20.67999267578128,-27.900001525878906,10.680007934570312,48.17999267578125,83.5,9.08001708984375,8.0,4.0,02-18,11.517499923706056
01-05,-7.739997863769531,3.799999237060547,4.999999999999986,1.6800003051757812,-1.1999969482421875,-8.25,20.86999511718753,-24.730010986328125,10.589996337890625,36.010009765625,81.7100219726563,6.75,8.0,4.0,02-19,10.374168078104661
01-06,-8.330001831054695,2.0400009155273366,3.6800003051757812,1.2299957275390625,-1.0999984741210938,-7.779998779296875,23.639999389648438,-22.49000549316409,10.199996948242188,46.30999755859375,89.86001586914062,5.1400146484375,8.0,4.0,02-20,11.866668065388993
01-07,-6.779998779296875,-0.3800010681152344,3.100006103515625,0.7399978637695312,-1.4799957275390625,-12.1199951171875,21.660003662109375,-16.669998168945312,12.489990234375,44.8900146484375,88.1500244140625,1.019989013671875,7.0,5.0,02-21,11.218336423238119
01-08,-6.810001373291016,1.2900009155273438,3.1500015258789205,0.8199996948242188,0.6500015258789062,-12.430007934570312,19.36999511718753,-12.420005798339844,14.389999389648438,43.20001220703125,81.01998901367193,6.92999267578125,9.0,3.0,02-22,11.596664746602386
01-09,-6.880001068115234,2.720001220703118,3.950004577636733,1.19000244140625,-1.9800033569335938,-13.740005493164062,22.210006713867216,-15.050003051757841,17.239990234375,33.94000244140625,77.72000122070318,1.959991455078125,8.0,4.0,02-23,10.273332277933761
01-10,-7.430000305175781,3.1000022888183594,1.8400039672851705,1.05999755859375,-2.30999755859375,-12.339996337890597,27.44000244140625,-12.820007324218778,16.289993286132812,32.1099853515625,68.9400024414063,6.3599853515625,8.0,4.0,02-24,10.186664263407396
01-11,-9.28000259399414,1.9000015258788991,1.2700042724609517,1.3199996948242188,0.8499984741210938,-12.419998168945341,23.870010375976562,-13.31000518798831,15.960006713867188,24.25,64.67999267578125,0.160003662109375,9.0,3.0,02-25,8.270834287007645
01-12,-8.300003051757812,3.049999237060547,0.08000183105471592,0.5499954223632812,0.1100006103515625,-11.110000610351591,23.510009765625,-16.33000183105466,17.07000732421875,19.71002197265625,73.6900024414063,-12.32000732421875,8.0,4.0,02-26,7.475835482279467
01-13,-8.549999237060547,2.3199996948242188,0.40000152587892046,1.25,-1.5200042724609375,-13.919998168945341,21.839996337890653,-12.529998779296875,18.029998779296875,21.5,76.510009765625,-26.079986572265625,7.0,5.0,02-27,6.604168256123862
