,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06844115257263184,0.16559791564941406,-0.09675884246826172,0.14372539520263672,0.0168476104736337,0.23104143142700195,-0.04269123077392578,-0.13146829605102628,0.07536792755126953,-0.15129709243774325,0.2194080352783203,0.028738021850586826,8.0,4.0,02-16,0.04391266902287816
01-03,0.042203426361083984,0.1555700302124019,-0.058480262756347656,0.13185596466064453,0.03588151931762695,0.22425365447998047,0.04396963119506747,-0.15476608276367276,0.14963340759277344,-0.13398456573486328,0.2194080352783203,-0.01915740966796875,8.0,4.0,02-17,0.053032279014587215
01-04,-0.0075724124908447266,0.10041189193725542,-0.12375688552856445,0.1495361328125,-0.07832193374633789,0.22436094284057617,0.007641792297362393,-0.13923597335815519,0.13329076766967862,-0.12532806396484375,0.1738457679748544,-0.009500980377197266,6.0,6.0,02-18,0.02544758717219031
01-05,-0.0211484432220459,0.1455397605895996,-0.1454930305480957,0.16132402420043945,-0.014805316925048828,0.2721271514892578,-0.035953998565674716,-0.1624436378479004,0.11694860458374023,-0.2638249397277832,0.21021509170532227,-0.019156932830810547,5.0,7.0,02-19,0.02027736107508334
01-06,-0.02063369750976518,0.1455397605895996,-0.1400594711303711,0.19668865203857333,-0.02756357192993164,0.2721271514892578,0.0863652229309082,-0.1701197624206543,0.10877561569213867,-0.14248466491699396,0.15507078170776367,0.009813308715819424,7.0,5.0,02-20,0.03945994377136205
01-07,0.03319215774536177,0.1455397605895996,-0.16179227828979492,0.2146167755126962,-0.02756357192993164,0.2380824089050293,0.01445770263671875,-0.1701197624206543,0.14146137237548828,-0.13375329971313477,0.15507078170776367,0.06752061843872159,8.0,4.0,02-21,0.04305938879648863
01-08,0.006279230117798296,0.15055513381958008,-0.17830181121826172,0.18494510650634854,-0.008355140686035156,0.20414113998412997,-0.035877227783203125,-0.16208887100219727,0.12495899200439453,-0.13375329971313477,0.1186227798461914,0.09625720977783114,7.0,5.0,02-22,0.030615270137786827
01-09,0.07836699485778853,0.12572622299194292,-0.17830181121826172,0.25022363662719815,-0.04642438888549805,0.2380824089050293,0.050486087799072266,-0.16217660903930664,0.133209228515625,-0.16845321655273526,0.04572391510009677,0.04836273193359375,8.0,4.0,02-23,0.03456876675287875
01-10,-0.007216215133666992,0.17085361480712935,-0.22204971313476562,0.21477651596069247,-0.07814931869506836,0.23136520385742188,0.08666563034057617,-0.13887786865234375,0.10028457641601651,-0.14248466491699396,0.09128427505493164,0.01962566375732422,7.0,5.0,02-24,0.027173141638437797
01-11,-0.2153775691986084,0.1959280967712398,-0.2003464698791504,0.19120168685913086,-0.12259721755981445,0.18381357192993253,0.10119771957397461,-0.13111543655395508,0.0707235336303711,-0.1711745262146005,0.1371612548828125,0.14485454559326172,7.0,5.0,02-25,0.015355765819549524
01-12,-0.13392233848571822,0.17578887939453214,-0.22751808166503906,0.19120168685913086,-0.10349607467651367,0.18381357192993253,0.0939326286315918,-0.14673328399658203,0.06251049041748136,-0.11028194427490146,0.12797069549560636,0.11588287353515536,7.0,5.0,02-26,0.01909575859705633
01-13,-0.12026858329772994,0.19568490982055708,-0.23838567733764737,0.18530702590942383,-0.16729068756103516,0.16334056854248047,0.13752460479736328,-0.10041189193725586,0.0953989028930664,-0.06657934188842773,0.10958814620971769,0.05794048309326172,7.0,5.0,02-27,0.02098737160364787
01-14,-0.07541370391845748,0.15589380264282315,-0.24388742446899503,0.1734790802001953,-0.14815235137939364,0.21096515655517578,0.1086125373840332,-0.10041189193725586,0.08718633651733487,-0.022915363311767578,0.1371617317199716,0.00015592575073242188,7.0,5.0,02-28,0.023556152979533063
01-15,-0.0485012531280522,0.12588930130004883,-0.2982978820800781,0.1794114112854004,-0.09711694717407227,0.21096515655517578,0.1592106819152832,0.038691043853759766,0.09543800354003995,-0.0578465461730957,0.12804746627807617,0.03862714767456055,8.0,4.0,02-29,0.039543131987253864
01-16,-0.11129713058471724,0.1313097476959233,-0.24908161163330078,0.18534612655639648,-0.17325305938720703,0.12272405624389737,0.050449848175049716,0.03860378265380948,0.1119403839111337,-0.06657934188842773,0.1188974380493164,0.00977468490600586,8.0,4.0,03-01,0.014069577058156627
01-17,0.04196643829345659,0.2015087604522705,-0.2749519348144531,0.18534612655639648,-0.14152765274047852,0.15666103363037198,0.007004261016845703,0.08519744873046875,0.08718633651733487,-0.05788612365722656,0.1188974380493164,-0.05790281295776367,8.0,4.0,03-02,0.029291609923044953
01-18,-0.09818887710571333,0.15248203277587935,-0.26944923400878906,0.17945003509521484,-0.10990571975708008,0.12951278686523526,0.02153635025024414,0.1317892074584961,0.0953989028930664,-0.09265995025634766,0.11893367767333984,-0.08679485321044833,7.0,5.0,03-03,0.01434202988942479
01-19,-0.1621034145355229,0.08678126335144043,-0.23684310913085938,0.17355871200561523,-0.13671159744262695,0.13637161254882812,0.02153635025024414,0.17062091827392578,0.0953989028930664,-0.05780792236328214,0.17392492294311523,-0.11576700210571289,7.0,5.0,03-04,0.01241330305735259
01-20,-0.22145223617553755,0.09175372123718262,-0.2477126121520996,0.16192293167114258,-0.05972146987915039,0.14322996139526367,-0.007529258728027344,0.19378137588500977,0.07889461517334073,-0.19725513458252042,0.1923074722290048,-0.1061086654663086,6.0,6.0,03-05,0.0018425583839416875
