,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8498411178588869,-0.061328887939453125,1.3317098617553715,0.25407600402832076,0.7382066249847403,-0.2803606986999503,-0.40697526931762784,-0.578887939453125,-0.7694272994995135,-2.5214338302612287,1.9845285415649414,1.9489479064941406,5.0,7.0,02-16,0.06576782464981079
01-03,-0.7622287273406982,-0.061328887939453125,1.3930387496948247,0.2015087604522714,0.7820122241973864,-0.4250626564025879,-0.2713155746459961,-0.4575080871582031,-0.009497642517089844,-2.733968734741211,1.9550561904907227,1.9986648559570312,5.0,7.0,02-17,0.13411420583724976
01-04,-0.7622287273406982,0.017522335052490234,1.3141865730285645,0.2190310955047612,0.7732510566711417,-0.3527107238769531,-0.2984471321105948,-0.177401542663576,-0.24697589874267756,-2.8692169189453143,1.7389183044433576,2.346694946289059,6.0,6.0,02-18,0.14188528060913
01-05,-0.8147962093353271,0.008761048316955566,1.112677812576294,0.1752250194549565,0.5793728828430176,-0.31653547286987305,-0.171833038330079,0.7096042633056641,-0.047493934631347656,-2.946502685546875,1.3361186981201172,2.7444381713867188,7.0,5.0,02-19,0.1974197129408518
01-06,-0.7885124087333679,0.008761048316955566,1.0688719749450684,0.16646409034729093,0.6607675552368173,-0.2080087661743164,0.1266136169433585,0.3828153610229492,-0.1804819107055664,-2.695324897766115,1.9059343338012695,2.80410003662109,8.0,4.0,02-20,0.27100000282128617
01-07,-0.7271835207939148,0.07008993625640869,1.103916883468628,0.0963735580444336,0.7692947387695312,-0.4521932601928702,0.09043884277343661,0.6255722045898438,0.3419675827026385,-3.0914115905761737,1.837162971496582,1.2330074310302734,9.0,3.0,02-21,0.15808631479740143
01-08,-0.7271835207939148,0.12265753746032715,1.533218383789062,-0.008762121200561968,0.5228488445281982,-0.3617544174194345,-0.05426311492920011,0.6535797119140607,0.465456962585451,-3.023787498474123,1.5326061248779297,0.9545860290527344,7.0,5.0,02-22,0.13410024344921076
01-09,-0.7885123491287231,0.12265753746032715,1.4456062316894527,0.10513472557067827,0.5403709411621094,-0.2713160514831543,0.09948158264160156,1.0177192687988263,0.8739175796508807,-2.8112545013427734,1.3066444396972674,0.5767288208007777,9.0,3.0,02-23,0.1847648521264392
01-10,-0.8936473727226257,0.18398642539978005,1.3492324352264395,0.08761239051818892,0.5666549205780029,-0.2080087661743164,0.26227235794067294,1.0083808898925763,0.6839361190795898,-2.7629499435424787,1.345942497253418,0.22870254516601207,9.0,3.0,02-24,0.15434287488460496
01-11,-0.753467321395874,0.10513520240783691,1.1564850807189941,0.07885074615478471,0.6723551750183101,-0.2622714042663574,0.04521989822387695,0.8496551513671875,1.082900047302246,-2.898198127746584,1.129805564880371,-0.8153762817382777,8.0,4.0,02-25,0.03259114424387621
01-12,-0.709661066532135,0.03504467010498047,1.1126785278320312,0.08761239051818892,0.7955782413482666,-0.28035926818847656,0.1537461280822754,0.8963403701782227,1.082900047302246,-2.74362850189209,1.385239601135254,-1.4915428161621094,8.0,4.0,02-26,0.026995693643887875
01-13,-0.6395711302757263,0.10513472557067893,1.0688726902008057,0.05256748199462846,0.6689636707305908,-0.21705245971679688,0.7687292098999023,1.353846549987793,0.8169231414794922,-2.2992372512817347,1.3655920028686523,-2.2472591400146484,8.0,4.0,02-27,0.0664591242869698
01-14,-0.46434587240219116,0.052567124366760254,1.11267900466919,-0.06132841110229492,0.8317534923553467,-0.31653547286987216,0.7687292098999023,1.3258371353149396,1.263381004333496,-2.144666671752928,1.3655920028686523,-1.978780746459961,7.0,5.0,02-28,0.14624014993508672
01-15,-0.4731072783470156,0.052567124366760254,1.0075433254241948,-0.07008957862854004,0.926997184753418,-0.2713160514831552,1.0310015678405762,1.6899738311767578,1.3773708343505842,-2.106024742126463,1.719270706176756,-1.6804695129394531,7.0,5.0,02-29,0.2669764508803683
01-16,-0.5344361662864685,0.03504490852355957,0.9024090766906738,-0.07885074615478471,0.8831911087036133,-0.2622718811035165,0.9586491584777841,1.8393640518188459,0.7599287033081037,-2.0963640213012678,1.846986770629881,-1.6406974792480469,7.0,5.0,03-01,0.21774612367153137
01-17,-0.5431974530220032,0.026283621788024902,0.797274112701416,-0.07008957862854004,0.6904439926147456,-0.12661409378051935,0.8139481544494638,1.9233951568603498,0.7219324111938477,-2.1833105087280273,1.8568115234375,-1.541259765625,7.0,5.0,03-02,0.19713479777177145
01-18,-0.5431974530220032,0.008761286735534668,0.6833775043487549,0.11389684677124023,0.32049179077148615,0.16279029846191317,1.0943078994750977,2.231513023376465,0.7029342651367188,-2.4055051803588867,1.7192697525024414,-2.426240921020508,9.0,3.0,03-03,0.13853325943152117
01-19,-0.5431974530220032,0.05256736278533958,0.6833775043487549,-0.008761167526245117,0.338015556335451,0.1175699234008789,1.0943078994750977,2.1101341247558594,1.1113958358764648,-2.3282194137573224,1.9059333801269531,-2.1776504516601527,8.0,4.0,03-04,0.19628942509492298
01-20,-0.5870037078857422,0.07008993625640891,0.7008998394012451,-0.31540465354919434,0.3741912841796884,0.37984180450439364,1.049088954925537,2.175492286682129,0.788426399230957,-1.9804353713989258,1.8862848281860352,-2.6350574493408168,8.0,4.0,03-05,0.15886784593264291
01-21,-0.5870037078857422,0.04380607604980491,0.7885124683380127,-0.25407624244689897,0.41036605834961026,0.6602034568786612,1.1666598320007324,2.2875356674194336,1.0069046020507812,-2.135006904602051,1.8469867706298828,-2.2373123168945312,8.0,4.0,03-06,0.24979797999064135
01-22,-0.5870037078857422,0.16646373271942116,0.7797513008117667,-0.25407624244689897,0.4917607307434091,0.6873350143432617,1.0400452613830575,2.016765594482422,0.7694272994995135,-2.0673818588256836,1.5817289352416992,-2.4759597778320312,8.0,4.0,03-07,0.17907135685284956
01-23,-0.6308100819587708,0.15770244598388694,0.639570951461792,-0.2803602218627925,0.4829983711242676,0.7958617210388184,1.1304831504821777,2.0821218490600586,0.5889444351196289,-2.0577211380004883,1.4147148132324219,-3.13223838806152,8.0,4.0,03-08,0.09927232563495673
01-24,-0.28912121057510387,0.1226574182510376,0.6220486164093013,-0.21903085708618075,0.31653499603271396,0.9315180778503409,1.0581326484680176,1.830026626586914,0.29447364807128906,-2.0577211380004883,1.601377487182619,-4.166372299194336,8.0,4.0,03-09,0.0037103344996770224
01-25,-0.3854948878288269,0.1226574182510376,0.6395704746246338,-0.2628374099731441,0.23514127731323242,1.302316665649415,1.211878776550293,1.568593978881836,0.1614856719970721,-1.7582406997680664,1.3950653076171875,-3.8183498382568395,8.0,4.0,03-10,0.034315561254819237
01-26,-0.34168869256973267,0.34168851375579834,0.5957646369934086,-0.24531555175781206,0.10852670669555664,1.3384928703308114,1.031001091003418,1.6619634628295898,0.1804828643798846,-1.8934898376464844,1.6603240966796875,-7.16934967041016,8.0,4.0,03-11,-0.22763329247633615
01-27,-0.30664366483688354,0.33292722702026345,0.5694804191589355,-0.20150947570800737,0.16278982162475497,1.2570972442626953,1.112395763397215,1.6246156692504883,-0.04749584197998047,-2.1446666717529297,1.7094459533691424,-6.960533142089851,7.0,5.0,03-12,-0.24100805819034643
01-28,-0.350449860095978,0.33292722702026345,0.6308097839355473,-0.15770268440246582,0.3527102470397949,1.29327392578125,1.2028341293334952,1.428542137145996,0.17098426818847656,-2.618040084838867,1.6897974014282262,-7.87534332275391,8.0,4.0,03-13,-0.3249714026848476
