,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0802927017211914,-0.4697117805480957,0.5058422088623056,0.859130859375,1.2525625228881845,-0.916475296020506,0.06301784515380682,-0.8933649063110352,2.5497484207153303,-1.0427236557006818,2.2812347412109375,5.481145858764652,8.0,4.0,02-16,0.8125582933425908
01-03,0.277008056640625,-0.6302952766418457,0.5500063896179199,0.8671588897705078,1.2886953353881845,-0.773277282714842,0.3865222930908203,-0.7293682098388654,2.50321578979492,-1.0427236557006818,2.482522010803221,5.5890407562255895,8.0,4.0,02-17,0.8973754247029628
01-04,0.2007293701171875,-0.5259175300598153,0.4697108268737793,0.8792009353637704,1.2043871879577646,-0.7282686233520508,0.46214580535888494,-0.5567340850830078,2.388559341430664,-1.0758256912231428,2.0464019775390625,5.418468475341799,8.0,4.0,02-18,0.8485714991887413
01-05,-0.04416179656982511,-0.5459856986999512,0.28503942489624023,0.8591279983520517,1.212416172027588,-0.732358932495119,0.32350158691405895,-0.3927345275878906,2.153786659240721,-1.3737468719482404,2.0855417251586914,5.320178985595701,7.0,5.0,02-19,0.7625503937403355
01-06,-0.16459894180297852,-0.5700764656066903,0.25693464279174805,0.8671588897705078,1.1562132835388184,-1.0023927688598633,0.35710811614990057,-0.3797874450683594,1.95723247528076,-1.0316896438598633,2.178095817565918,5.192405700683599,7.0,5.0,02-20,0.7347169717152914
01-07,0.1124095916748038,-0.5540151596069354,0.3131399154663077,0.9956269264221183,1.1843132972717303,-1.1660499572753906,0.2604780197143537,-0.22873401641845703,1.9407835006713885,-1.114445686340332,2.088345527648926,5.155059814453123,8.0,4.0,02-21,0.7489093144734698
01-08,0.06021833419799805,-0.5018248558044434,0.634310245513916,0.9153351783752433,1.260594367980957,-1.1455907821655273,0.06721687316894354,-0.22877025604248047,2.1214294433593768,-1.4068508148193342,1.6568689346313477,5.234561920166016,8.0,4.0,02-22,0.7222915490468343
01-09,0.1605854034423828,-0.47774267196655273,0.6142363548278809,0.9113178253173828,1.2204480171203604,-1.2151470184326172,0.100830078125,-0.12047958374023438,2.1269044876098633,-1.0508670806884766,1.4611759185791016,5.189131736755371,8.0,4.0,02-23,0.7433661222457886
01-10,0.1605839729309082,-0.5941667556762704,0.3532862663269052,0.7908806800842285,1.0518360137939453,-1.149322509765625,0.16805076599120916,-0.03351306915283203,1.9355115890502912,-0.8577718734741193,1.3828964233398438,5.391165733337402,8.0,4.0,02-24,0.7166197697321572
01-11,-0.0361323356628418,-0.6905150413513184,0.24489164352416992,0.6584010124206543,0.9514665603637695,-0.6214723587036151,0.05881786346435547,-0.28137302398681463,1.749875068664549,-0.9184598922729492,1.4162092208862305,5.135878562927248,7.0,5.0,02-25,0.6389656066894531
01-12,0.26496458053588867,-0.7828536033630362,0.028100967407224786,0.7226347923278809,1.2124142646789569,-0.49370765686035156,0.02923488616943537,-0.5239410400390625,1.6242990493774396,-0.9737062454223633,1.914433479309082,4.592024803161626,8.0,4.0,02-26,0.6344915231068934
01-13,0.1525568962097168,-0.8711767196655265,0.12445116043090731,0.8149681091308594,1.0116829872131348,-0.5184326171874982,0.12656021118163885,-0.35131168365478516,1.3731145858764648,-0.20062923431396484,1.8976049423217756,3.810854911804201,8.0,4.0,02-27,0.614186962445577
