,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.030000001192092868,0.0,-0.03000000864267348,0.040000006556510925,0.030000001192092923,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,-0.009999997913837433,4.0,8.0,02-16,0.007500000298023228
01-03,0.0,0.0,-0.030000001192092868,0.0,-0.009999997913837419,0.040000006556510925,0.030000001192092923,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,-0.009999997913837433,4.0,8.0,02-17,0.009166667858759567
01-04,0.0,0.0,-0.030000001192092868,0.0,-0.009999997913837419,0.040000006556510925,0.030000001192092923,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,-0.009999997913837433,4.0,8.0,02-18,0.009166667858759567
01-05,0.0,0.0,-0.030000001192092868,0.0,-0.03999999165534973,0.040000006556510925,0.030000001192092923,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,-0.009999997913837433,4.0,8.0,02-19,0.006666668380300206
01-06,0.0,0.0,-0.030000001192092868,0.0,-0.0299999937415123,0.040000006556510925,0.030000001192092923,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,-0.009999997913837433,4.0,8.0,02-20,0.007500001539786659
01-07,0.0,0.0,-0.030000001192092868,0.0,-0.0299999937415123,0.040000006556510925,0.030000001192092923,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,-0.009999997913837433,4.0,8.0,02-21,0.007500001539786659
01-08,0.0,0.0,-0.030000001192092868,0.0,-0.019999995827674852,0.040000006556510925,0.030000001192092923,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,-0.009999997913837433,4.0,8.0,02-22,0.008333334699273115
01-09,0.0,0.0,-0.030000001192092868,0.0,-0.019999995827674852,0.0,0.020000010728836087,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,-0.019999995827674852,3.0,9.0,02-23,0.0033333351214726824
01-10,0.0,0.009999999776482586,-0.030000001192092868,0.0,-0.019999995827674852,0.0,0.020000010728836087,0.04999999701976776,0.0,-0.019999995827674893,-0.10999999195337296,-0.019999995827674852,3.0,9.0,02-24,-0.009999997758617
01-11,0.0,0.009999999776482586,-0.0400000065565109,0.0,-0.019999995827674852,0.0,0.020000010728836087,0.04999999701976776,0.0,-0.019999995827674893,-0.10999999195337296,-0.019999995827674852,3.0,9.0,02-25,-0.010833331538985169
01-12,0.0,0.009999999776482586,-0.0400000065565109,0.0,-0.019999995827674852,0.0,0.020000010728836087,0.04999999701976776,0.0,-0.019999995827674893,-0.0299999937415123,-0.019999995827674852,3.0,9.0,02-26,-0.004166665021330114
01-13,0.0,0.009999999776482586,-0.0400000065565109,0.0,-0.019999995827674852,0.0,0.0,0.04999999701976776,0.0,-0.019999995827674893,-0.0299999937415123,-0.019999995827674852,2.0,10.0,02-27,-0.005833332582066454
01-14,0.0,0.009999999776482586,-0.01000000536441803,0.0,-0.019999995827674852,0.0,0.0,0.04999999701976776,0.0,-0.019999995827674893,-0.0299999937415123,-0.019999995827674852,2.0,10.0,02-28,-0.003333332482725382
01-15,0.0,0.009999999776482586,-0.01000000536441803,0.0,-0.019999995827674852,0.0,0.0,0.04999999701976776,0.0,-0.019999995827674893,-0.0299999937415123,-0.019999995827674852,2.0,10.0,02-29,-0.003333332482725382
01-16,0.0,0.009999999776482586,-0.01000000536441803,0.0,-0.019999995827674852,0.0,0.0,0.04999999701976776,0.0,-0.019999995827674893,-0.0299999937415123,-0.019999995827674852,2.0,10.0,03-01,-0.003333332482725382
01-17,0.0,0.009999999776482586,-0.01000000536441803,0.0,-0.019999995827674852,0.0,0.0,0.04999999701976776,0.0,-0.019999995827674893,0.0,-0.019999995827674852,2.0,10.0,03-02,-0.0008333330042660233
01-18,0.0,0.009999999776482586,-0.01000000536441803,0.0,-0.019999995827674852,0.0,0.0,0.04999999701976776,0.0,-0.019999995827674893,0.0,-0.019999995827674852,2.0,10.0,03-03,-0.0008333330042660233
01-19,0.0,0.009999999776482586,-0.01000000536441803,0.0,-0.009999997913837447,0.0,0.0,0.04999999701976776,0.0,-0.019999995827674893,0.0,-0.019999995827674852,2.0,10.0,03-04,1.5522042678961512e-10
01-20,0.0,0.009999999776482586,-0.01000000536441803,0.0,-0.009999997913837447,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,2.0,10.0,03-05,0.003333332793166239
01-21,0.0,0.009999999776482586,-0.01000000536441803,0.0,-0.009999997913837447,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,2.0,10.0,03-06,0.003333332793166239
01-22,0.0,0.009999999776482586,-0.01000000536441803,0.0,-0.009999997913837447,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,2.0,10.0,03-07,0.003333332793166239
01-23,0.0,0.029999999329447743,-0.01000000536441803,0.0,-0.009999997913837447,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,2.0,10.0,03-08,0.004999999422580003
01-24,0.0,0.029999999329447743,-0.01000000536441803,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,2.0,10.0,03-09,-7.761021458020193e-10
