,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1100001335144043,-0.5199999809265137,-0.02999973297118963,-0.039999961853027344,0.11999988555908203,-0.34999990463256925,0.1399998664855957,-0.5399999618530269,0.43000030517578125,-0.29999971389770463,0.28999996185302646,-0.08999991416931152,5.0,7.0,02-16,-0.06499991814295443
01-03,-0.20000004768371582,-0.48000001907348633,0.030000209808350498,-0.019999980926513672,0.1099998950958252,-0.2800002098083496,0.1700000762939453,-0.5,0.5100002288818359,-0.29999971389770463,0.3099999427795397,-0.17999982833862305,5.0,7.0,02-17,-0.06916662057240804
01-04,-0.25,-0.4500000476837158,-0.1100001335144043,0.1700000762939453,0.19000005722045898,-0.31999993324279874,0.1399998664855957,-0.640000104904173,0.36999988555908114,-0.4000000953674321,0.24000000953674183,-0.07999992370605513,5.0,7.0,02-18,-0.09500002861022967
01-05,-0.25,-0.42000007629394487,-0.1400003433227548,0.1399998664855957,0.19000005722045898,-0.23000001907348722,0.13000011444091708,-0.5399999618530269,0.47000002861022905,-0.42000007629394753,0.24000000953674183,-0.07999992370605513,5.0,7.0,02-19,-0.07583336035410615
01-06,-0.1100001335144043,-0.33999991416931197,-0.1400003433227548,0.20000004768371582,0.23000001907348633,-0.31999993324279874,0.24000024795532138,-0.49000000953674316,0.4200000762939453,-0.14000034332275568,0.24000000953674183,-0.05999994277954146,5.0,7.0,02-20,-0.022500018278758287
01-07,-0.06999993324279741,-0.34999990463256836,-0.18000030517578125,0.15000009536743164,0.23000001907348633,0.09999990463256836,0.19000005722045854,-0.32999992370605336,0.4099998474121094,-0.14000034332275568,0.4500000476837154,-0.08999991416931197,6.0,6.0,02-21,0.030833303928375133
01-08,-0.19000005722045898,-0.42000007629394576,-0.3000001907348633,0.0999999046325688,0.09000015258789062,0.09000015258789062,0.17000007629394442,-0.4300000667572035,0.23999977111816406,-0.18000030517578391,0.41000008583068803,-0.059999942779541904,6.0,6.0,02-22,-0.04000004132588756
01-09,-0.009999990463256392,-0.4700000286102286,-0.24000024795532315,0.1099998950958252,-0.019999980926513672,0.09000015258789062,0.17000007629394442,-0.2100000381469722,0.19000005722045898,-0.01999998092651456,0.5399999618530269,-0.059999942779541904,5.0,7.0,02-23,0.0058333277702329695
01-10,0.009999990463256392,-0.44000005722045854,-0.26999998092651367,0.11999988555908248,0.019999980926514116,0.0,0.17000007629394442,0.17999982833862305,0.17999982833862394,0.05000019073486239,0.5499999523162837,-0.029999971389771396,8.0,4.0,02-24,0.04499997695287058
01-11,-0.03999996185302779,-0.42000007629394487,-0.34999990463256747,0.08999991416931197,0.0,0.06999993324279696,0.17000007629394442,-0.029999971389770508,0.09999990463257014,0.09999990463256658,0.42000007629394487,-0.1299998760223393,6.0,6.0,02-25,-0.0016666650772095837
