,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837433,-0.03000000864267348,0.0,0.009999997913837447,0.03000000119209288,0.0,-0.01000000536441803,0.010000020265579224,-0.009999990463256836,-0.06999999284744263,-0.02000001072883606,-0.06999999284744263,4.0,8.0,02-16,-0.012499998634060224
01-03,0.030000001192092896,-0.03000000864267348,0.0,0.009999997913837447,0.03000000119209288,0.0,-0.01000000536441803,-0.019999980926513672,-0.009999990463256836,-0.06999999284744263,-0.02000001072883606,-0.06999999284744263,3.0,9.0,02-17,-0.013333331793546677
01-04,0.030000001192092896,-0.03000000864267348,0.0,0.009999997913837447,0.03000000119209288,0.0,-0.01000000536441803,-0.03000000119209284,-0.020000010728836115,-0.02000001072883606,-0.02000001072883606,-0.04999998211860657,3.0,9.0,02-18,-0.009166669100522993
01-05,0.030000001192092896,-0.03000000864267348,0.0,0.009999997913837447,0.03000000119209288,0.0,-0.01000000536441803,-0.03999999165534973,-0.020000010728836115,-0.02000001072883606,-0.02000001072883606,-0.019999980926513672,3.0,9.0,02-19,-0.00750000153978666
01-06,0.0,-0.03000000864267348,0.0,0.009999997913837447,0.03000000119209288,0.0,-0.01000000536441803,-0.03999999165534973,-0.030000001192092896,-0.02000001072883606,-0.02000001072883606,-0.019999980926513672,2.0,10.0,02-20,-0.010833334177732468
01-07,0.0,-0.03000000864267348,0.0,0.009999997913837447,0.03000000119209288,0.040000006556510925,-0.01000000536441803,-0.03999999165534973,-0.030000001192092896,-0.02000001072883606,-0.02000001072883606,-0.019999980926513672,3.0,9.0,02-21,-0.007500000298023223
01-08,0.0,-0.030000001192092868,0.009999990463256836,0.009999997913837447,0.03000000119209288,0.040000006556510925,-0.01000000536441803,0.0,-0.030000001192092896,-0.02000001072883606,-0.02000001072883606,-0.019999980926513672,4.0,8.0,02-22,-0.003333334500590958
01-09,0.0,-0.030000001192092868,0.009999990463256836,0.0,0.03000000119209288,0.06000000238418579,-0.01000000536441803,0.0,-0.030000001192092896,0.030000001192092896,0.03000000119209295,-0.019999980926513672,5.0,7.0,02-23,0.005833333979050324
01-10,0.0,-0.030000001192092868,-0.02000001072883606,0.0,0.03000000119209288,0.06000000238418579,-0.01000000536441803,0.0,-0.030000001192092896,0.0,0.03000000119209295,-0.019999980926513672,3.0,9.0,02-24,0.0008333337803681749
01-11,0.0,-0.030000001192092868,-0.02000001072883606,0.0,0.03000000119209288,0.06000000238418579,-0.02000001072883606,-0.04999998211860657,-0.030000001192092896,0.0,0.03000000119209295,-0.019999980926513672,3.0,9.0,02-25,-0.0041666651765505415
