,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2699995040893537,-1.2800006866455078,0.25000000000000355,0.9699993133544922,0.8799991607666016,0.8299999237060547,0.6800003051757812,-2.0,2.060001373291012,-2.7099990844726562,2.260000228881836,1.789999008178711,8.0,4.0,02-16,0.28833333651224785
01-03,-0.3399991989135742,-1.3600006103515625,0.22000122070312855,0.9499988555908203,0.8699989318847656,0.8700008392333949,1.6199989318847692,-1.8700008392333984,1.970001220703125,-2.7899990081787145,2.340000152587894,2.0,8.0,4.0,02-17,0.3733333746592207
01-04,-0.4099998474121076,-0.9900007247924805,0.279998779296875,0.9399986267089844,0.6799983978271484,0.6900005340576172,1.679998397827152,-1.5400009155273438,1.880001068115238,-3.0,1.9500007629394567,1.8699989318847692,8.0,4.0,02-18,0.33583283424377575
01-05,-1.0899991989135742,-1.1200008392333984,0.3699989318847656,0.9599990844726562,0.5,0.8500003814697266,1.2899990081787145,-0.9900016784667969,1.8199996948242188,-3.119998931884769,1.5900001525878906,2.0699996948242188,8.0,4.0,02-19,0.2608330249786377
01-06,-1.969999313354494,-1.3400001525878906,0.6099987030029261,1.1700000762939489,0.42999839782714844,1.0300006866455078,1.5500011444091832,-0.720001220703125,1.7100009918212855,-2.8400001525878906,1.6599998474121094,2.0799999237060582,8.0,4.0,02-20,0.28083324432373064
01-07,-1.7599992752075213,-1.3700008392333984,0.6000003814697301,1.260000228881836,0.5799999237060547,0.8800010681152308,1.409999847412113,-0.3400001525878871,1.439998626708988,-2.6999988555908274,1.8500003814697266,1.6800003051757848,8.0,4.0,02-21,0.2941668033599858
01-08,-1.6399993896484375,-1.1999988555908203,0.8299999237060582,1.4000015258789062,0.5300006866455078,0.9700012207031214,1.0300006866455114,0.3000011444091797,1.1599998474121058,-3.0499992370605504,1.6400012969970668,1.4200000762939489,9.0,3.0,02-22,0.2825007438659665
01-09,-2.119999885559082,-1.4800004959106445,0.8199996948242188,1.4000015258789062,0.6599998474121094,1.010000228881836,0.9099998474121094,0.5200004577636719,1.2599983215332031,-2.7800006866455114,1.4200000762939418,1.110000610351566,9.0,3.0,02-23,0.22749996185302704
01-10,-2.020000457763672,-1.4100008010864276,0.470001220703125,1.2999992370605469,0.4800014495849645,0.9599990844726562,0.9799995422363317,0.7700004577636719,1.25,-2.389999389648441,1.220001220703125,0.6700000762939489,9.0,3.0,02-24,0.19000013669331914
01-11,-2.220000267028807,-1.5200004577636719,0.35000038146972656,1.3699989318847692,0.26000022888183594,1.1000003814697301,0.9099998474121094,0.7100009918212891,1.0899982452392578,-2.3700008392333984,1.2600002288818395,0.42000007629394176,9.0,3.0,02-25,0.11333314577738518
01-12,-1.7100000381469727,-1.380000114440918,0.21999931335449574,1.25,0.6599998474121058,1.0500011444091832,1.179998397827152,0.7299995422363281,1.1499996185302699,-2.600000381469723,1.7800006866455114,-0.5799999237060582,8.0,4.0,02-26,0.14583317438761453
01-13,-1.6000003814697266,-1.24999904632568,0.1700000762939453,1.2800006866455043,0.4700012207031179,1.2400016784667933,1.2099990844726562,1.1199989318847656,1.2900009155273438,-2.5600013732910085,1.7800006866455114,-1.4700012207031286,8.0,4.0,02-27,0.1400001049041745
01-14,-1.130000114440918,-1.4100008010864293,0.12000083923339844,1.3099994659423828,0.6200008392333984,1.0599994659423828,1.1800003051757812,0.919998168945309,1.340000152587887,-2.5,1.7700004577636754,-1.5,8.0,4.0,02-28,0.14833323160807232
01-15,-1.3500003814697266,-1.1799993515014648,0.36000061035155895,1.25,0.8999996185302699,0.9599990844726598,1.1499996185302699,1.5499992370605469,1.3000011444091797,-2.860000610351559,1.7600002288818324,-1.8900012969970703,8.0,4.0,02-29,0.16249982515970807
01-16,-1.4200000762939435,-1.2699995040893555,0.42000007629394176,1.3400001525878906,0.8499984741210973,0.9499988555908203,0.21999931335448863,1.5900001525878906,1.3200016021728516,-3.280000686645508,1.6599998474121094,-1.9500007629394531,8.0,4.0,03-01,0.03583312034606919
01-17,-1.2700004577636719,-1.0799989700317383,0.25,1.3299999237060547,0.5599994659423828,1.0500011444091832,0.3100013732910121,1.489999771118164,1.6800003051757848,-3.2900009155273473,1.5100002288818324,-3.5400009155273438,8.0,4.0,03-02,-0.08333325386047392
01-18,-2.3700008392333984,-0.8299989700317383,0.4600009918212855,1.1700000762939418,0.5300006866455078,1.060001373291012,0.25,1.989999771118164,1.5699996948242223,-3.1200008392333984,1.4799995422363281,-4.5,8.0,4.0,03-03,-0.19249987602233945
01-19,-2.510000228881836,-0.6599998474121094,0.6000003814697301,1.0399990081787145,0.4599990844726598,0.9099998474121094,0.1400012969970703,2.190000534057617,1.5599994659423864,-3.1000003814697266,1.480001449584961,-2.879999160766605,8.0,4.0,03-04,-0.06416654586791903
01-20,-2.280000686645508,-0.4099998474121094,0.5600013732910156,1.4099998474121094,0.5699996948242188,1.1300010681152344,-0.019998550415042615,2.9900007247924805,1.1399993896484375,-3.0900001525878977,1.3299999237060547,-2.75,7.0,5.0,03-05,0.04833356539408277
01-21,-2.6100006103515625,-0.3100013732910192,0.6999988555908203,1.2700004577636648,0.8199996948242188,1.1300010681152344,-0.2099990844726598,2.6800003051757812,0.9599990844726598,-2.870000839233402,1.3700008392333984,-2.0799999237060547,7.0,5.0,03-06,0.07083320617675663
01-22,-2.380000114440918,0.17999935150146307,0.5400009155273438,1.1499996185302699,0.8500003814697266,0.9600009918212926,-0.4099998474121129,2.1599998474121094,0.9499988555908274,-2.8000011444091832,1.2800006866455043,-1.7300014495849574,8.0,4.0,03-07,0.06249984105428045
01-23,-3.5399999618530273,0.38000011444091975,0.4699993133544922,0.7200012207031214,0.75,0.970001220703125,-0.25,2.3900012969970703,0.8199996948242259,-2.8700008392333984,1.2999992370605433,-1.6800003051757848,8.0,4.0,03-08,-0.04499991734822606
01-24,-4.389999866485597,0.4000005722045916,0.6100006103515625,0.7800006866455043,0.6400012969970668,1.6299991607666016,-0.8500003814697301,2.6200008392333984,0.46999931335449574,-3.1700000762939453,1.1800003051757777,-2.510000228881836,8.0,4.0,03-09,-0.21583314736684245
01-25,-4.889999866485597,0.3599996566772514,0.4200000762939453,0.6499996185302734,0.6399993896484375,1.720001220703125,-0.8799991607666051,2.3999996185302734,0.12999916076660156,-3.1299991607666016,1.2000007629394531,-2.600000381469723,8.0,4.0,03-10,-0.33166658878326377
01-26,-4.429999828338623,0.6400003433227521,0.3899993896484375,0.6200008392333984,0.9000015258789062,1.6800003051757777,-1.1199989318847692,2.309999465942383,0.3499984741210973,-3.0,1.0400009155273473,-4.6100006103515625,8.0,4.0,03-11,-0.4358331759770713
01-27,-4.489999771118162,0.7100000381469727,0.3099994659423828,0.6599998474121094,0.6000003814697266,1.630001068115238,-1.5,2.1800003051757812,0.3099994659423828,-3.0400009155273438,1.2600002288818395,-5.729999542236325,8.0,4.0,03-12,-0.5916666189829498
01-28,-4.779999732971191,0.880000114440918,0.4399986267089844,0.6999988555908203,0.35000038146972656,1.5300006866455078,-1.1200008392333984,1.6299991607666016,0.6200008392333949,-2.729999542236328,1.370000839233402,-7.799999237060547,8.0,4.0,03-13,-0.7424999872843424
01-29,-4.15000057220459,1.210000991821289,0.39999961853027344,0.7299995422363281,0.07000160217285156,1.7700004577636683,-1.3700008392333984,1.279998779296875,0.7800006866455078,-2.6000003814697266,1.1400012969970668,-7.899999618530273,8.0,4.0,03-14,-0.7199998696645107
01-30,-3.8400001525878924,1.0,0.1999988555908203,0.7999992370605469,0.23000144958495738,1.590000152587887,-0.6499996185302699,1.3899993896484375,0.3400001525878906,-2.2299995422363317,0.9900016784667969,-7.760000228881832,8.0,4.0,03-15,-0.6616665522257491
01-31,-3.4800004959106445,0.8999996185302734,-0.12000083923339844,0.7999992370605469,0.1600017547607422,1.2000007629394496,-1.1199989318847656,1.3199996948242223,0.46999931335448863,-1.9699993133544922,0.8100013732910121,-10.920000076293945,7.0,5.0,03-16,-0.9958331584930425
02-01,-3.75,1.0,-0.9500007629394531,0.5599994659423864,0.0699996948242223,1.4000015258789027,-0.9300003051757812,1.1700000762939453,0.6199989318847692,-1.7199993133544922,0.8299999237060547,-10.179999351501467,7.0,5.0,03-17,-0.9900000095367427
02-02,-3.380000114440918,0.8800001144409197,-0.9500007629394531,0.37999916076660156,0.22999954223632812,1.69000053405761,-1.110000610351559,1.590000152587887,0.5699996948242188,-2.0400009155273473,1.0200004577636683,-12.429999351501467,7.0,5.0,03-18,-1.1291668415069591
02-03,-3.419999122619629,0.8000001907348615,-0.9500007629394531,0.470001220703125,0.020000457763668322,1.8199996948242152,-1.110000610351559,1.220001220703125,0.3299999237060547,-0.8400001525878871,1.1700000762939453,-11.679999351501467,7.0,5.0,03-19,-1.0141664346059167
02-04,-3.7100000381469727,1.4300003051757812,-0.6800003051757812,0.5799999237060547,0.13999938964844105,1.3000011444091761,-0.7400016784667933,1.0200004577636683,0.4399986267089844,-1.090000152587887,1.0400009155273402,-14.35000038146973,7.0,5.0,03-20,-1.2183334827423098
02-05,-3.6499996185302734,1.8600006103515625,-0.5100002288818359,0.5400009155273402,0.37000083923339844,1.2900009155273402,-0.9900016784667933,1.6900005340576172,0.279998779296875,-1.5599994659423793,1.3099994659423828,-14.489999771118164,7.0,5.0,03-21,-1.1549998919169109
02-06,-3.6399993896484357,1.8299999237060547,-0.1100006103515625,0.4500007629394531,0.28000068664551137,1.1599998474121058,-1.3099994659423828,2.3799991607666016,0.4099998474121094,-1.5300006866455043,1.3199996948242223,-14.80999946594238,7.0,5.0,03-22,-1.1308333079020172
02-07,-4.069999694824217,1.8199996948242188,-0.2700004577636719,0.21000099182129262,0.29000091552734375,0.5300006866455043,-0.5,2.3999996185302734,0.5300006866455043,-1.3400001525878906,1.4099998474121094,-13.060000419616696,7.0,5.0,03-23,-1.004166523615519
02-08,-3.1399993896484375,1.7700004577636754,-0.2999992370605504,0.21000099182129262,0.32999992370605824,0.5,-0.21999931335448863,2.2900009155273438,0.470001220703125,-0.6300010681152344,1.0200004577636719,-13.000000953674315,7.0,5.0,03-24,-0.8916663328806549
02-09,-3.210000038146971,1.0900001525878906,-0.2099990844726598,0.13000106811523438,0.44000053405761363,0.37999916076660156,-0.36000061035155895,2.6000003814697266,0.3200016021728551,-0.6300010681152379,0.9300003051757777,-14.620000839233395,7.0,5.0,03-25,-1.0949998696645102
02-10,-2.9600000381469727,1.0500001907348633,-0.149999618530277,0.05999946594238281,0.5300006866455078,0.5499992370605469,-0.6899986267089915,2.6700000762939453,0.2700004577636719,-1.409999847412113,0.8099994659423828,-13.080000877380368,7.0,5.0,03-26,-1.0291666189829518
02-11,-2.6600008010864276,0.9300003051757812,-0.20999908447265625,0.10000038146972656,0.639999389648441,0.4099998474121129,-0.46999931335449574,2.9200000762939453,0.4200000762939453,-1.2699985504150426,0.8899993896484375,-12.31999969482422,7.0,5.0,03-27,-0.8849998315175377
02-12,-2.6200008392333984,1.0200004577636719,0.010000228881835938,0.1700000762939453,0.6099987030029332,0.3500003814697301,-0.8699989318847692,2.770000457763672,0.46000099182128906,-1.2600002288818395,0.8600006103515625,-12.459999084472662,8.0,4.0,03-28,-0.913333098093669
02-13,-2.2100000381469727,0.8199996948242188,0.04000091552734375,0.1100006103515625,0.5900001525878942,0.3500003814697301,-1.0099983215332031,2.2299995422363317,0.6399993896484375,-1.2100009918212926,0.8999996185302734,-12.459999084472662,8.0,4.0,03-29,-0.9341665108998615
02-14,-1.9900007247924805,0.880000114440918,0.0800018310546875,-0.03999900817871094,0.6899986267089879,0.36000061035155895,-0.6299991607666051,2.260000228881836,0.7199993133544957,-1.470001220703125,0.7999992370605469,-11.369999885559084,7.0,5.0,03-30,-0.8091666698455812
02-15,-2.530000686645506,0.9000005722045898,0.5799999237060582,-0.019998550415039062,0.720001220703125,0.31999969482421875,-0.3699989318847656,2.3700008392333984,0.8099994659423828,-1.7500000000000036,0.6199989318847656,-11.53000068664551,7.0,5.0,03-31,-0.8233331839243571
02-16,-2.200000762939453,0.9000005722045898,0.5300006866455114,-0.11999893188476562,0.6399993896484375,0.4799995422363281,-0.6900005340576136,2.719999313354492,0.7700004577636683,-1.7000007629394496,0.6599998474121058,-11.240000724792486,7.0,5.0,04-01,-0.7708334922790528
02-17,-2.010000228881836,0.8700008392333984,0.4500007629394531,-0.3100013732910156,0.5599994659423828,0.6499996185302734,-0.6900005340576136,2.25,1.1499996185302805,-0.8899993896484375,0.8899993896484375,-11.360000610351566,7.0,5.0,04-02,-0.7033335367838536
02-18,-1.3800001144409162,0.75,0.42000007629394176,-0.09000015258789062,0.6599998474121058,0.5100002288818395,-0.7300014495849609,2.029998779296875,1.1400012969970739,-1.1700000762939453,0.9099998474121058,-12.560000419616703,7.0,5.0,04-03,-0.7925001780192061
02-19,-0.9600000381469727,0.6499996185302734,1.0499992370605469,0.07999992370605469,0.5999984741210938,0.5799999237060618,-0.5600013732910085,1.989999771118164,1.2900009155273438,-0.8600006103515625,0.9099998474121058,-12.560000419616703,8.0,4.0,04-04,-0.6491670608520502
02-20,-0.25,0.7899999618530291,0.9799995422363281,0.0699996948242152,0.6799983978271484,0.5500011444091832,-0.5300006866455078,1.6399993896484375,1.2900009155273438,-0.9799995422363317,0.75,-12.220000267028812,8.0,4.0,04-05,-0.6025001207987472
02-21,0.06000041961669744,0.9399995803833026,1.0900001525878906,0.0699996948242152,0.8399982452392578,0.5,-0.5100002288818288,1.2700004577636719,1.2400016784667933,-0.889999389648441,0.7100009918212855,-11.580000877380371,9.0,3.0,04-06,-0.5216666062672939
02-22,-0.26999950408935725,0.9000005722045916,1.0099983215332031,0.06000137329101207,0.6300010681152344,0.5499992370605469,-0.3199996948242152,1.0,1.2400016784667933,-0.6899986267089915,0.48999977111816406,-11.190000534057617,8.0,4.0,04-07,-0.5491663614908863
02-23,-0.46999931335449396,0.8600006103515625,1.0599994659423828,0.030000686645507812,0.7999992370605504,0.45999908447264914,-0.2800006866455078,1.1699981689453125,1.110000610351559,-0.6899986267089915,0.5300006866455114,-10.270000457763672,8.0,4.0,04-08,-0.47416671117146914
02-24,-0.9799995422363281,0.7300004959106445,1.0999984741210938,-0.3399982452392578,0.7999992370605504,0.4899997711181605,-0.32999992370605113,1.25,1.0700016021728551,-0.8700008392333949,0.6299991607666016,-10.010000228881836,7.0,5.0,04-09,-0.5383333365122468
02-25,-1.1899995803833008,0.7400007247924805,0.6700000762939453,-0.3699989318847656,0.8400001525878942,0.5599994659423899,-0.20000076293944957,1.0599994659423828,1.1800003051757777,-0.5699996948242152,0.5400009155273438,-9.119998931884766,7.0,5.0,04-10,-0.48833306630452356
02-26,-1.1299991607666016,0.7899999618530273,0.6200008392333949,-0.38999938964843395,0.8400001525878871,0.610000610351566,0.04999923706055043,1.0200004577636719,1.2299995422363281,-0.3400001525878871,0.5300006866455078,-9.219999313354492,8.0,4.0,04-11,-0.4491663773854568
02-27,-0.3199996948242205,0.6699991226196289,0.5500011444091797,-0.8699989318847656,0.6400012969970703,0.5,-0.09000015258788352,1.389999389648441,1.2999992370605469,0.01000022888183949,0.37000083923339844,-7.469999313354492,8.0,4.0,04-12,-0.2766664028167714
02-28,1.170000076293947,0.8299989700317383,0.3299999237060547,-0.8899993896484375,0.6100006103515625,0.4399986267089915,0.1400012969970703,1.6900005340576136,1.279998779296875,0.43000030517578836,0.3400001525878906,-5.629999160766602,10.0,2.0,04-13,0.06166672706604107
02-29,0.0,0.0,0.0,-0.8799991607666016,0.0,0.0,0.0,2.0100002288818395,0.0,0.0,0.0,-6.579999923706051,1.0,2.0,04-14,-0.45416657129923443
03-01,1.4000005722045898,0.7499990463256871,0.5100002288818288,-1.1399993896484375,0.8400001525878871,0.4100017547607422,0.0,1.6700000762939453,0.9200000762939418,0.6300010681152379,0.5799999237060511,-6.670000076293942,9.0,3.0,04-15,-0.008333047231039004
03-02,1.4000005722045898,0.6899995803833008,0.2999992370605433,-0.7600002288818324,0.6900005340576136,0.6300010681152344,0.22000122070312855,1.4699993133544922,1.0699996948242188,0.3899993896484375,0.8600006103515625,-6.200000762939453,10.0,2.0,04-16,0.06333335240681966
03-03,1.359999656677246,0.5200004577636719,0.03000068664550426,-0.7399997711181641,0.4200000762939453,0.5900001525878942,0.5699996948242188,1.4200000762939453,1.0500011444091761,0.13000106811523438,0.7000007629394496,-6.599998474121094,10.0,2.0,04-17,-0.04583287239074766
03-04,1.130000114440918,0.5200004577636719,0.1999988555908203,-0.7199993133544922,0.5100002288818395,0.3699989318847692,0.7299995422363317,1.0399990081787074,1.0699996948242152,0.2700004577636719,0.4300003051757848,-7.269998550415039,10.0,2.0,04-18,-0.14333335558573346
03-05,1.760000228881836,0.4699993133544922,0.2800006866455078,-0.4199981689453125,0.11000061035155895,0.3699989318847692,0.649999618530277,0.7399997711181676,1.1700000762939453,0.44000053405762074,0.38999938964844105,-6.629999160766602,10.0,2.0,04-19,-0.055833180745441524
03-06,2.500000476837159,0.10000038146972656,0.10000038146972656,-0.10000038146972656,0.07999992370605113,0.149999618530277,1.2600002288818395,0.9899997711181676,1.1500015258789027,0.4400005340576172,0.47999954223633523,-7.0299987792968786,10.0,2.0,04-20,0.010000268618266453
03-07,3.1799998283386257,0.06999969482421875,0.12000083923339844,-0.1700000762939453,0.030000686645507812,0.3599987030029297,1.0499992370605504,1.1800003051757812,1.360000610351559,0.4200000762939453,0.399999618530277,-4.379999160766602,10.0,2.0,04-21,0.3016666968663539
03-08,2.7100005149841317,0.11999893188476562,-0.020000457763671875,-0.3899993896484375,-0.15000152587890625,0.6100006103515625,1.0799999237060582,1.4000015258789062,1.4800014495849574,0.30999946594238637,0.5599994659423828,-4.789999008178711,8.0,4.0,04-22,0.24333345890045202
03-09,2.6200003623962393,0.13000106811522727,0.09000015258789062,-0.5100002288818324,0.3800010681152344,0.3899993896484375,1.1099987030029368,1.2900009155273438,1.6400012969970703,-0.049999237060546875,0.2700004577636683,-5.219999313354492,9.0,3.0,04-23,0.1783337195714314
03-10,2.2800002098083496,0.020000457763668322,0.29000091552734375,-0.4899997711181676,0.37000083923339844,0.5100002288818395,1.489999771118164,1.2300014495849645,1.5400009155273473,-0.6000003814697301,0.1900005340576172,-3.4600009918212926,9.0,3.0,04-24,0.2808336814244585
03-11,1.9700002670288086,-0.01000022888183949,0.6700000762939453,-0.6300010681152344,0.8000011444091797,0.7399997711181605,1.6900005340576136,0.6700000762939453,1.3899993896484375,-0.6900005340576172,0.3299999237060547,-1.8000011444091797,8.0,4.0,04-25,0.42749985059102286
03-12,1.440000534057619,-0.1800003051757777,1.110000610351559,-0.5900001525878906,1.1700000762939453,0.6599998474121129,1.4300003051757741,0.860000610351559,1.590000152587887,-0.6900005340576172,0.1399993896484375,1.2999992370605469,9.0,3.0,04-26,0.6866666475931796
03-13,1.2100000381469727,0.020000457763671875,1.0300006866455078,-0.4799995422363281,1.1999988555908203,1.0699996948242223,1.9899997711181676,0.8199996948242152,1.4799995422363246,-0.8299999237060547,0.1399993896484375,0.30000019073486506,10.0,2.0,04-27,0.6624999046325685
