,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33422207832336426,-0.5365800857543945,-0.37087345123291016,1.16414213180542,-0.13084983825683594,-0.17984533309936523,0.22499561309814453,-0.461362361907959,0.5050625801086417,0.19486045837402344,0.3889050483703622,-0.17011451721191317,5.0,7.0,02-16,0.024509847164154126
01-03,-0.33422207832336426,-0.5365800857543945,-0.37087345123291016,1.16414213180542,-0.13084983825683594,-0.035970211029051846,0.10499811172485352,-0.5395603179931641,0.5050625801086417,0.19486045837402344,0.3889050483703622,-0.36858177185058594,5.0,7.0,02-17,0.003444214661916171
01-04,-0.3616180419921875,-0.5365800857543945,-0.5563092231750488,1.16414213180542,-0.15839672088622958,0.20142745971679776,0.10499811172485352,-0.5395603179931641,0.1955080032348624,0.0,-0.15375423431396484,-0.11340999603271484,4.0,8.0,02-18,-0.06279607613881422
01-05,-0.3616180419921875,-0.6664872169494629,-0.5563092231750488,1.16414213180542,-0.1652836799621582,0.20142745971679776,0.11999750137329102,-0.5395603179931641,0.1955080032348624,-0.38124895095825195,0.24419593811035334,0.047254085540771484,6.0,6.0,02-19,-0.058165192604064796
01-06,-0.3616180419921875,-0.6664872169494629,-0.5563092231750488,0.8863358497619629,-0.034433841705322266,0.20142745971679776,0.29999256134033203,-0.6959552764892578,0.21994590759277255,-0.2965264320373544,0.24419593811035334,0.047254085540771484,6.0,6.0,02-20,-0.05934818585713697
01-07,-0.3616180419921875,-0.6664872169494629,-0.5563092231750488,0.8863358497619629,-0.034433841705322266,0.21581506729125977,0.21749401092529297,-0.6959552764892578,0.21994590759277255,-0.2965264320373544,0.24419593811035334,0.08505678176879883,6.0,6.0,02-21,-0.06187387307484945
01-08,-0.3616180419921875,-0.6664872169494629,-0.5563092231750488,1.2765865325927743,-0.27547168731689453,0.172651767730712,0.21749401092529297,-0.4144458770751953,0.21994590759277255,-0.5845799446105966,0.24419593811035334,0.08505678176879883,6.0,6.0,02-22,-0.0535817543665568
01-09,-0.5259892940521245,-0.6664872169494629,-0.5563092231750488,1.2765865325927743,-0.27547168731689453,0.1294889450073251,0.21749401092529297,-0.23459196090698153,0.21994590759277255,-0.5761075019836417,0.24419593811035334,0.018901348114013672,6.0,6.0,02-23,-0.060695350170135165
01-10,-0.5259892940521245,-0.6664872169494629,-0.5563092231750488,1.2765865325927743,-0.6198129653930664,0.1294889450073251,0.21749401092529297,0.031278133392333984,0.21994590759277255,-0.5761075019836417,0.24419593811035334,-0.1039586067199707,6.0,6.0,02-24,-0.0774729450543719
01-11,-0.5259892940521245,-0.6664872169494629,-0.3882565498352051,1.2765865325927743,-0.8126420974731454,0.1438765525817871,0.21749401092529297,0.031278133392333984,0.21994590759277255,-0.5422201156616211,0.24419593811035334,-0.42528629302978427,6.0,6.0,02-25,-0.10229204098383575
01-12,-0.5259892940521245,-0.44055891036987216,-0.3882565498352051,1.2765865325927743,-0.9159436225891113,0.1438765525817871,0.11999797821044833,0.15639400482177734,-0.06516933441162198,-0.5422201156616211,0.24419593811035334,-0.8222203254699698,5.0,7.0,02-26,-0.14660892883936547
01-13,-0.5259892940521245,-0.44055891036987216,-0.3882565498352051,1.2765865325927743,-0.9159436225891113,0.1438765525817871,0.17830514907836825,0.328427791595459,0.130340576171875,-0.5422201156616211,0.24419593811035334,-0.8033185005187988,6.0,6.0,02-27,-0.10954620440800966
01-14,-0.5259892940521245,-0.44055891036987216,-0.3882565498352051,1.2765865325927743,-0.93660545349121,0.043163299560546875,0.17830514907836825,0.33624744415283203,0.1792159080505371,-0.24569463729858398,0.24419593811035334,-0.6521058082580549,6.0,6.0,02-28,-0.07762469847996989
01-15,-0.5259892940521245,-0.2767605781555176,-0.3013339042663574,1.2765865325927743,-0.4132094383239746,0.043163299560546875,0.17830514907836825,0.42226505279541016,0.1792159080505371,-0.08472204208374023,0.24419593811035334,-0.6237530708312979,6.0,6.0,02-29,0.009830296039581484
01-16,-0.5259892940521245,-0.2767605781555176,-0.3013339042663574,1.2765865325927743,-0.35811567306518466,0.043163299560546875,0.1108078956603995,0.42226505279541016,0.1792159080505371,-0.08472204208374023,0.24419593811035334,-0.6710076332092276,6.0,6.0,03-01,0.004858791828155777
01-17,-0.5259892940521245,-0.2767605781555176,-0.45200109481811523,1.0649237632751465,-0.35811567306518466,0.014387607574462002,0.1108078956603995,0.42226505279541016,0.1792159080505371,-0.12708187103271573,0.24419593811035334,-0.6521058082580575,6.0,6.0,03-02,-0.02968817949295055
01-18,-0.5259892940521245,-0.2767605781555176,-0.45200109481811523,1.0649237632751465,-0.4338698387145987,0.10071372985839844,0.1108078956603995,0.46918344497680664,0.1792159080505371,-0.12708187103271573,0.1537523269653338,-0.519794464111329,6.0,6.0,03-03,-0.021408339341481564
01-19,-0.5259892940521245,-0.2767605781555176,-0.45200109481811523,1.0649237632751465,-0.6542458534240723,0.10071372985839844,0.1108078956603995,0.5864787101745605,0.1792159080505371,-0.10166645050048828,0.1537523269653338,-0.6521058082580566,6.0,6.0,03-04,-0.03890639543533322
01-20,-0.5259892940521245,-0.2767605781555176,-0.45200109481811523,0.4497809410095215,-0.6542458534240723,0.10790777206420898,0.15624237060546964,0.5864787101745605,0.09775352478027344,-0.10166645050048828,0.1537523269653338,-0.699359893798829,6.0,6.0,03-05,-0.09650895992914825
01-21,-0.5259892940521245,-0.2767605781555176,-0.45200109481811523,0.4497809410095215,-0.6542458534240723,0.10071372985839844,0.07374334335327237,0.5864787101745605,0.16687536239623935,-0.10166645050048828,0.1537523269653338,-0.5575981140136719,6.0,6.0,03-06,-0.08640974760055531
01-22,-0.5259892940521245,-0.2767605781555176,-0.440410614013671,0.5291562080383301,-0.6266980171203613,0.10071372985839844,0.08124303817749112,0.5864787101745605,0.16687536239623935,-0.10166645050048828,0.1537523269653338,-0.3024263381958008,6.0,6.0,03-07,-0.05464432636896751
01-23,-0.46571946144104004,-0.2767605781555176,-0.440410614013671,0.21166324615478516,-0.6266980171203613,0.20862197875976562,0.08124303817749112,0.6529340744018555,0.16687536239623935,-0.10166645050048828,0.1537523269653338,-0.4158358573913574,6.0,6.0,03-08,-0.07100007931391376
01-24,-0.46571946144104004,-0.2767605781555176,-0.440410614013671,0.25134944915771484,-0.6266980171203613,0.2230091094970703,0.08124303817749112,1.0485024452209473,0.16687536239623935,-0.10166645050048828,0.1537523269653338,-0.5008931159973136,6.0,6.0,03-09,-0.040618042151132926
01-25,-0.46571946144104004,-0.2767605781555176,-0.440410614013671,0.25134944915771484,-0.5853781700134286,0.18703842163086026,0.08124303817749112,1.0485024452209473,0.16687536239623935,-0.10166645050048828,0.1537523269653338,-0.5386958122253418,6.0,6.0,03-10,-0.04332250356674172
01-26,-0.383533239364624,-0.2767605781555176,-0.440410614013671,0.25134944915771484,-0.37188720703125,0.2066812515258798,0.08124303817749112,1.0485024452209473,-0.020486354827881748,-0.10166645050048828,0.1537523269653338,-0.9220027923583975,5.0,7.0,03-11,-0.06460156043370528
01-27,-0.41092872619628906,-0.2767605781555176,-0.5215392112731925,-0.03307151794433594,-0.32535362243652255,0.2357802391052255,0.08124303817749112,1.1579780578613281,0.044682979583739346,-0.10166645050048828,0.1537523269653338,-0.7495145797729492,5.0,7.0,03-12,-0.06211650371551477
01-28,-0.41092872619628906,0.5196337699890137,-0.5215392112731925,0.12288570404052823,-0.31840896606445224,0.2357802391052255,0.08124303817749112,1.1579780578613281,0.044682979583739346,0.1492156982421884,0.23503971099853693,-0.6824359893798828,8.0,4.0,03-13,0.05109552542368623
01-29,-0.41092872619628906,0.5196337699890137,-0.5215392112731925,0.12288570404052823,-0.7351236343383789,0.3580756187438965,-0.1587505340576163,1.1579780578613281,0.044682979583739346,0.1492156982421884,0.39944076538086115,-0.7391409873962411,7.0,5.0,03-14,0.01553579171498646
01-30,-0.41092872619628906,0.5196337699890137,-0.5215392112731925,0.15620994567871094,-0.7351236343383789,0.3149123191833505,-0.1587505340576163,1.1579780578613281,0.044682979583739346,0.1492156982421884,0.39944076538086115,-0.7391409873962411,7.0,5.0,03-15,0.014715870221456187
01-31,-0.41092872619628906,0.7229676246643066,-0.5215392112731925,0.18928146362304688,-0.7351236343383789,0.19851398468017667,-0.1587505340576163,1.1579780578613281,0.044682979583739346,0.13227272033691584,0.39944076538086115,-0.5595755577087402,7.0,5.0,03-16,0.03826832771301314
02-01,-0.2136826515197754,0.7229676246643066,-0.9387722015380859,0.18928146362304688,-0.40502309799194336,0.3136157989501953,-0.1587505340576163,1.1579780578613281,0.044682979583739346,-0.0710592269897452,0.5984158515930176,-0.7633171081542978,6.0,6.0,03-17,0.039694746335347496
02-02,-0.2136826515197754,0.8867669105529785,-0.9387722015380859,0.18928146362304688,-0.4399275779724121,0.3136157989501953,-0.1587505340576163,1.1814374923706055,0.044682979583739346,-0.0710592269897452,0.5351047515869141,-1.1466240882873544,6.0,6.0,03-18,0.015172759691874186
02-03,-0.2136826515197754,0.8867669105529785,-0.9387722015380859,0.14298152923584073,-0.5302152633667001,0.3136157989501953,-0.09125137329101474,1.4003887176513672,0.20760631561279208,0.34407711029052823,0.5351047515869141,-1.0220494270324716,7.0,5.0,03-19,0.08621418476104736
02-04,-0.2136826515197754,0.8867669105529785,-0.890392780303956,0.03634357452392667,-0.5302152633667001,0.3583197593688965,-0.09125137329101474,1.361290454864502,0.24833774566650302,-0.2245359420776376,0.5351047515869141,-0.6954474449157715,6.0,6.0,03-20,0.06505314509073878
02-05,-0.2136826515197754,0.9907069206237793,-0.890392780303956,0.03634357452392667,-0.5233283042907724,0.41587066650390625,-0.09125137329101474,1.361290454864502,0.24833774566650302,-0.2245359420776376,0.5351047515869141,-0.742701530456543,6.0,6.0,03-21,0.07514679431915268
02-06,-0.15889310836791992,0.9111151695251465,-0.890392780303956,0.03634357452392667,-0.5233283042907724,0.41587066650390625,-0.09125137329101474,1.361290454864502,0.24833774566650302,-0.23300886154174894,0.5351047515869141,-0.742701530456543,6.0,6.0,03-22,0.07237386703491196
02-07,-0.15889310836791992,0.746246337890625,-0.890392780303956,0.03634357452392667,-0.5164413452148455,0.3727078437805176,-0.09125137329101474,1.1793298721313485,0.585716724395752,-0.1482863426208505,0.5351047515869141,-1.3655753135681152,6.0,6.0,03-23,0.02371740341186516
02-08,-0.15889310836791992,0.7576169967651367,-0.890392780303956,0.2744631767272949,-0.5095534324646005,0.3727078437805176,-0.09125137329101474,1.1793298721313485,0.585716724395752,-0.1482863426208505,0.5170173645019531,-1.154756546020507,6.0,6.0,03-24,0.061143199602762856
02-09,0.32874226570129395,0.7405619621276855,-0.890392780303956,0.12233114242553711,-0.412320613861084,0.3727078437805176,-0.09125137329101474,1.0151162147521982,0.34947681427001864,-0.1482863426208505,0.5170173645019531,-1.6530561447143555,7.0,5.0,03-25,0.02088719606399529
02-10,0.24655699729919434,0.7405619621276855,-0.33987903594970703,0.12233114242553711,-0.4539918899536133,0.4600071907043457,-0.0987524986267081,1.0151162147521982,0.34947681427001864,-0.1482863426208505,0.4987506866455078,-1.57639455795288,7.0,5.0,03-26,0.06795805692672736
02-11,0.24655699729919434,0.5089869499206543,-0.33987903594970703,-0.2775602340698242,-0.4539918899536133,0.41635751724243164,-0.0987524986267081,0.8743610382080087,0.5768280029296893,-0.1482863426208505,0.34348297119140625,-1.093963623046875,6.0,6.0,03-27,0.04617832104365053
02-12,0.24655699729919434,0.5089869499206543,-0.33987903594970703,-0.2775602340698242,-0.4539918899536133,0.41635751724243164,0.02124500274658292,0.9525589942932138,0.5768280029296893,-0.3232431411743155,0.34348297119140625,-0.990004539489747,7.0,5.0,03-28,0.056778132915497125
02-13,0.2739529609680176,0.5089869499206543,-0.33987903594970703,-0.2775602340698242,-0.4539918899536133,0.22931766510009677,-0.22107410430908114,0.9525589942932138,0.5768280029296893,-0.3232431411743155,0.34348297119140625,-1.0278077125549316,6.0,6.0,03-29,0.020130952199300427
02-14,0.4383249282836914,0.7363901138305664,-0.33987903594970703,-0.050200462341308594,-0.4539918899536133,0.22931766510009677,-0.23607349395751864,1.308569908142089,0.5768280029296893,-0.3232431411743155,-0.018289566040039062,-1.188471794128418,5.0,7.0,03-30,0.056606769561767724
02-15,0.4383249282836914,0.65679931640625,-0.33987903594970703,-0.050200462341308594,-0.5570611953735352,0.33116579055786044,-0.23607349395751864,1.316481113433838,0.5768280029296893,-0.3232431411743155,0.17351150512695135,-1.188471794128418,6.0,6.0,03-31,0.06651512781778979
02-16,0.31230616569519,0.65679931640625,-0.33987903594970703,-0.050200462341308594,-0.42510032653808594,0.33116579055786044,-0.05433368682861328,1.316481113433838,0.5768280029296893,-0.3232431411743155,0.3196449279785174,-1.188471794128418,6.0,6.0,04-01,0.09433307250340806
02-17,0.31230616569519,0.65679931640625,-0.33987903594970703,-0.7803587913513192,-0.42510032653808594,0.4984893798828116,-0.05433368682861328,1.316481113433838,0.5768280029296893,-0.03518962860107333,0.6484460830688477,-0.9680705070495605,6.0,6.0,04-02,0.11720150709152226
02-18,0.31230616569519,0.65679931640625,-0.33987903594970703,-0.7803587913513192,-0.4459371566772461,0.5930624008178702,-0.05433368682861328,1.316481113433838,0.5768280029296893,-0.25388622283935547,0.6484460830688477,-0.9680705070495605,6.0,6.0,04-03,0.10512147347132361
02-19,0.47667741775512695,0.6965961456298819,-0.33987903594970703,-0.6337327957153329,-0.4459371566772461,0.5786747932434082,-0.05433368682861328,1.1366271972656241,0.5768280029296893,-0.25388622283935547,0.6484460830688477,-0.9397177696228027,6.0,6.0,04-04,0.12053024768829339
02-20,0.47667741775512695,0.6965961456298819,-0.33987903594970703,-0.5670833587646493,-0.20489931106567383,0.5786747932434082,-0.05433368682861328,0.8707571029663086,0.5768280029296893,-0.25388622283935547,0.6484460830688477,-0.8168578147888184,6.0,6.0,04-05,0.13425334294637045
02-21,0.47667741775512695,0.6965961456298819,-0.33987903594970703,-0.5670833587646493,-0.10159683227538974,0.44199180603027344,-0.05433368682861328,0.6808843612670898,0.5768280029296893,-0.25388622283935547,0.6484460830688477,-0.7026567459106454,6.0,6.0,04-06,0.12516566117604574
02-22,0.8602108955383305,0.6965961456298819,-0.33987903594970703,-0.5670833587646493,-0.03996658325195401,0.4856414794921875,-0.05433368682861328,0.6255054473876944,0.5768280029296893,-0.25388622283935547,0.6484460830688477,-0.4207148551940909,6.0,6.0,04-07,0.18478035926818845
02-23,0.8602108955383305,0.6965961456298819,-0.5079317092895508,-0.5670833587646493,-0.3663926124572754,0.4856414794921875,-0.05433368682861328,0.6255054473876944,0.3813180923461923,-0.16640758514404208,0.2648439407348615,-0.20989561080932617,6.0,6.0,04-08,0.12017261981964093
02-24,0.8602108955383305,0.4706678390502912,-0.5079317092895508,-0.580414295196535,-0.3663926124572754,0.4856414794921875,0.04316234588623136,0.6176857948303214,0.3324427604675302,-0.5854034423828125,0.2648439407348615,0.00092315673828125,8.0,4.0,04-09,0.08628634611765511
02-25,0.8602108955383305,0.3068695068359366,-0.5948543548583984,-0.580414295196535,-0.27610349655151367,0.4856414794921875,-0.015144824981688565,0.5629472732543936,0.3324427604675302,-0.3754544258117676,0.2648439407348615,-0.017978668212889737,6.0,6.0,04-10,0.07941714922587058
02-26,0.8602108955383305,0.43194150924682617,-0.5948543548583984,-0.580414295196535,-0.17904472351074308,0.5000286102294922,-0.015144824981688565,0.5629472732543936,0.3324427604675302,-0.3754544258117676,0.2648439407348615,-0.1691913604736337,6.0,6.0,04-11,0.08652591705322232
02-27,0.8711698055267338,0.43194150924682617,-0.5948543548583984,-0.580414295196535,-0.5784797668457031,0.5000286102294922,-0.015144824981688565,0.6104145050048837,0.3324427604675302,-0.5364270210266113,0.2648439407348615,-0.1880931854248038,6.0,6.0,04-12,0.043118973573048947
02-28,0.9071910381317139,0.5740699768066415,-0.5948543548583984,-0.580414295196535,-0.5027256011962891,0.5440840721130371,0.43920469284057617,0.6104145050048837,0.3324427604675302,-0.5364270210266113,0.35528755187988104,-0.48515605926513494,7.0,5.0,04-13,0.0885931054751079
02-29,0.0,0.0,0.0,-0.36875152587890714,0.0,0.0,0.0,0.9426918029785147,0.0,0.0,0.0,-0.06536436080932617,1.0,2.0,04-14,0.04238132635752345
