,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.199350224568654,7.278428513461146,8.109604811945374,1.7734203033179181,-3.0623174015901955,-6.665100258088219,12.148459601911869,-29.564733342676615,6.8427292458735165,13.921997655761547,21.133516452682628,4.066773459887809,8.0,4.0,1.981952401493177
01-03,-15.830400055124578,5.817269290760492,7.00280097079237,1.3163114955733584,-3.597221831128175,-7.406532328672374,12.857042175009648,-29.338123494778312,7.282930660837142,13.643618233378715,24.277849855264854,4.227947021240304,8.0,4.0,1.6877909994294538
01-04,-14.05632087710898,8.292520658740822,7.643488767853893,1.1700535356071384,-3.8914197774967345,-6.8803117081925675,13.811522918502103,-24.777976824121517,6.308332984084624,13.971289494864845,20.337084790006752,2.648625195686555,8.0,4.0,2.0480740965355775
01-05,-20.140509503787598,6.146876829212757,6.8984544266327985,2.2337459455209894,-1.6014906490789083,-6.338352618225718,13.920754650536393,-21.256671621772984,6.255166064381634,10.442223902648175,19.93802657565556,1.9824371328371984,8.0,4.0,1.5400550945466918
01-06,-21.932601188662915,3.299904441277654,5.077262879049997,1.6354151608984648,-1.4660782247335151,-5.955751732747979,15.638023203009324,-19.33127574445294,6.0248061219017695,12.991639642237335,21.49915439067392,1.5167653961215444,8.0,4.0,1.5831053620477216
01-07,-17.851497790980904,-0.6146895341169815,4.277050165477223,0.9831246137536491,-1.982579634678229,-9.439983779737197,14.328242326167445,-14.32869064266601,7.312212641470532,12.643649607944884,21.17667379667226,0.3015043010572271,7.0,5.0,1.4004180058636584
01-08,-17.930493563376253,2.0512019844917906,4.360467357459237,1.088254427909308,0.8692184226925418,-9.681445590514189,12.81338582510262,-10.563924326425433,8.33188514287345,12.225841647325625,19.219544860587774,2.0484755914393453,9.0,3.0,2.0693676482971517
01-09,-18.312486356136564,4.277404016632045,5.408001818352954,1.5715827023532631,-2.647771314863628,-10.701772379844613,14.445532822027458,-13.068776114245367,9.819999130850462,9.631921818462107,18.43672244603953,0.5793649204260662,8.0,4.0,1.6199769591711426
01-10,-20.46268252317158,4.846025058094075,2.594112448003056,1.3936334375729738,-3.089058031963062,-9.524541965439454,17.3330824739923,-10.92086837965284,9.289457817880054,9.112576495306786,16.353932970640734,1.8912767261357721,8.0,4.0,1.5680788772832344
01-11,-26.929781893626398,3.026926098490889,1.8083500096195964,1.7354716502683831,1.118271872427614,-9.681944408429326,15.425881820219441,-11.385804118267515,9.101281169204709,6.881970751208595,15.489246313433618,0.04843018940148304,9.0,3.0,0.5531916211625908
01-12,-23.41987407838837,4.804661718737465,0.11391403564103286,0.7231073363361411,0.1434915276503337,-8.573193089213133,15.228662405776635,-14.127521713314263,9.734265091700223,5.537767259232291,17.377668803844774,-3.8754349042958554,8.0,4.0,0.30562619947560604
01-13,-25.213799102134328,3.6546939375458094,0.5695593147646197,1.647989486020203,-2.025862051433692,-10.979648448473146,14.273575009451372,-10.840037352946535,10.194503402168136,6.028149996983837,17.923492079742196,-8.574993528034149,7.0,5.0,-0.27853143802880637
01-14,-21.498085957920434,3.024571806538589,0.9751306113273217,1.0780958731855361,-1.18969135191759,-10.583677301861414,14.789876763908003,-11.774375846995513,11.141796663911418,7.791352060150558,17.90425888162945,-8.756834348738456,7.0,5.0,0.24186815443478885
01-15,-20.790325180725645,3.2606955175577212,-0.23512885445331855,-0.03988669015031054,0.5429138645703584,-11.065472268618318,14.946732852908998,-7.541514793364675,12.127289413735241,8.084688954049888,19.10711274585455,-7.922376957755239,6.0,6.0,0.8728940503007708
01-16,-29.807399183414525,3.974031550977044,-0.6387988763039022,-0.10643187568188472,3.903831758833815,-10.741652348119272,13.807419454398465,-6.685844322648491,12.517337897903843,7.46804020626348,19.148448561299176,-8.642299806472675,6.0,6.0,0.34972358475292314
01-17,-28.37150103299554,5.23437261581422,-3.351395296737411,-0.38692585368296695,2.7145791850473335,-9.256385641925492,13.012929458777803,-6.667792547867232,14.26785110687823,3.0921238932311907,17.533989912603285,-12.64594901859307,6.0,6.0,-0.4020086016208042
01-18,-36.76719856765938,5.881441297233823,-4.168465629725534,-0.14676532999397587,2.4187263633871616,-9.88985431359655,14.681405320555108,-5.085027109599801,13.91441239102258,6.087625497129177,17.099277645665495,-13.907168697178552,6.0,6.0,-0.8234659277300368
01-19,-37.465939275633716,5.896036621095495,-3.1047918234647804,-0.8138767647619883,4.0372608261781435,-10.48978070518882,15.652121204036787,-5.357288717901479,13.544670309438711,3.420169685028994,18.773546851568295,-8.331319189277037,6.0,6.0,-0.35326591490678316
01-20,-33.157378163934936,6.594253508988953,-2.227976223310416,-0.5860346314346087,3.80074304704711,-8.784460429024717,14.985425311418673,-2.081067974939368,12.820375982088054,1.9351881996931684,17.284894063400458,-11.670586761404342,6.0,6.0,-0.09055200595099766
01-21,-39.45892841489507,8.145843962597617,0.041833467689125416,-0.8144200239312406,5.720823532287294,-10.00078077044155,14.214448703482443,-3.134141205329545,13.360411305541978,4.181431608788094,16.79066354518733,-10.684515584100334,7.0,5.0,-0.1364441560936552
01-22,-39.42592895462881,11.868805845594098,-1.2952649939379257,-1.861601151953194,6.221545340194,-12.097214568868422,12.121804971824378,-4.18025246591904,12.76184008876124,3.129660955947442,15.681100433146005,-9.141002164859598,6.0,6.0,-0.5180422220583188
01-23,-42.83770130673176,14.941854085499747,-2.6100538589205633,-4.065607327583669,6.057158326526887,-9.72125547413087,12.85039551152356,-2.428349259781117,13.284258524890413,3.299334925399279,15.513831086359225,-12.245695827094073,6.0,6.0,-0.6634858828369117
01-24,-42.89035806129481,14.069005629118136,-0.9578045983304927,-2.5027258586779126,4.754681397533703,-6.045315264034716,12.441214995069176,-0.903173797046573,11.659514581781671,3.55866925986345,15.593932001577429,-24.073431597819173,6.0,6.0,-1.2746492760216759
01-25,-38.741930069461944,14.76619265532074,-0.2080753689816255,-3.128404729021058,7.427518872043246,-6.861683355300364,13.36348476625604,-1.3567663937981211,7.912404780549768,1.1324409568329818,13.811053031225484,-20.68769195636732,6.0,6.0,-1.047621400891848
01-26,-30.293851888737517,17.568922548843215,2.8714104591183585,-2.434712999536238,8.900656233096731,-8.251242234269613,12.039096618008777,-4.191757993569848,6.943991413300181,1.5800216763796158,14.098075003443283,-39.366997691333175,7.0,5.0,-1.7113657379380192
01-27,-29.90682484531674,11.541210662059461,2.122345480676221,-0.5123431201210499,10.778878922413824,-9.302142605023926,12.363565964007346,5.111508015707884,7.127435262749965,3.864374961639975,9.259770415901459,-37.0503500419532,8.0,4.0,-1.2168809106048986
01-28,-29.966940437407146,10.641337716920365,2.8896023735988723,-1.1870688166381382,12.072247172065683,-10.174392028984219,7.627173988856653,3.947581352781178,7.34750411206014,0.9791089494998323,3.313710961363451,-67.42119446425858,8.0,4.0,-4.994277426678492
01-29,-22.36248429318201,13.515058173180833,3.0150698647645946,-0.7608766298890451,13.097343332296276,-4.299604967451371,2.242508057623858,2.2856719799786425,7.528620775081703,-0.6348344439249098,3.2428303842881006,-70.30885651323439,7.0,5.0,-4.4532961900389765
01-30,-25.810288520642754,11.642561728388317,1.7811627719616414,0.2018488782294794,11.98820491104351,-1.6876946628390728,4.387002409551978,2.4632911517937117,7.363055288929655,-2.255792850832936,-2.8053206133875985,-70.985817993508,7.0,5.0,-5.309815625109338
01-31,-22.155680757822697,11.095101719944703,0.3013331570036957,1.3957237869258166,12.837754871289638,-2.764790190710465,3.5033400810124173,3.783440650507041,8.55576518969233,-7.300304196282374,-2.24849661647674,-105.54765986893051,7.0,5.0,-8.212039347820594
02-01,-20.60300629250233,10.21536719014021,-3.8410376427031476,-0.1860951527334133,11.52209842062883,0.024367459303182383,4.822023654846922,3.7986728621181856,8.248002316268895,-8.07848116237724,-3.7851608210201464,-85.66392812339214,6.0,6.0,-6.960598107618516
02-02,-18.466901463286472,10.723549900893753,-4.889935646639911,0.013295408459591542,12.98160497638136,1.865728250720084,5.339460418940729,7.878030160539039,9.204863515767968,-5.736708905245041,-4.752106976357673,-143.80834697315942,7.0,5.0,-10.803955611082166
02-03,-24.71111156322338,11.415391297893338,-4.86039414516971,-1.2064112807015361,11.704626890095607,0.7739431452652331,5.387529454715552,4.468132759957539,8.861332470161486,0.48113182195583076,-6.640163667604977,-154.55131428520858,7.0,5.0,-12.406442258488632
02-04,-24.355559172453724,14.499852921366541,-4.5095081464727516,-0.34574753561415716,12.045378077933314,0.16361007177459222,5.4645827652399035,3.1041773880582064,8.950588467338145,0.8680988660589642,-6.311760647646388,-212.04240293057407,7.0,5.0,-16.87239082291595
02-05,-26.57778139467595,17.595598613553808,-4.09551648849102,-0.07957235726733712,11.104607065639511,0.6871697910423277,4.578430501274701,6.228002738876825,8.59022449107528,2.5915943113637145,-9.044020810950112,-223.4370299019253,7.0,5.0,-17.654857786706966
02-06,-29.31605888771055,18.141970601803006,-1.0252856576163327,-0.42587130346490676,10.636056622849557,-0.35176727150716225,3.9647009189234623,10.816665248542511,6.808371521495285,-1.130227674164974,-9.291254080496927,-235.09666770149082,5.0,7.0,-18.855780638569822
02-07,-31.490016099077568,19.496597911937418,-0.11134562665788021,-0.25329263644954575,9.30069366985483,-2.6590101001144504,4.478963216145834,12.063888794359121,5.921570787962403,-3.269056307963367,-7.71214628966338,-244.64231210244048,5.0,7.0,-19.906288731842256
02-08,-20.56337813256492,19.79772908715637,0.013754312517284692,-0.5999159251121193,9.21380778341169,-3.736336892348112,3.422548138928975,11.582293118728561,7.4415179607194375,2.207060903796483,-8.6423371076215,-262.77234573000834,7.0,5.0,-20.219633540199684
02-09,-18.55955968458687,17.394908834959168,0.12376782972266019,-1.1865076180534597,10.55175310120677,-3.0303075260497896,2.6838062837034116,12.018944975304983,7.175950533863642,-4.136291676294617,-11.536018231844434,-226.3302447119925,6.0,6.0,-17.902483157505085
02-10,-8.49972367635105,17.67145856364199,0.08250489217080612,-1.3933966515296667,10.583377594612362,-2.531855429798157,0.12818083173630573,13.883951439286008,6.222497529678931,-7.102799935504284,-9.040118103013592,-169.94831814216596,6.0,6.0,-12.49535342393636
02-11,-8.823530319997094,16.219579081491364,0.8521202973869954,-1.189667755705904,12.410528352729921,-5.367121305212594,0.2091328122032434,19.745406779094473,4.430672403827629,-4.508005750444192,-9.063666202726099,-116.98483128477699,6.0,6.0,-7.672448574344103
02-12,-7.555313365634396,17.712783440855993,1.4725855680227031,0.4389489621110955,12.271997859330423,-3.7237967691832985,0.0944474085432545,18.23724465273393,4.582627509663466,-7.062778095616425,-9.756556639137154,-118.89373247601618,7.0,5.0,-7.681795162027217
02-13,-4.70770745475326,15.60820855206928,1.4188279293699204,-0.053470013143649235,13.668902784411832,-4.832835165302109,-1.052843070710591,14.774445477198666,5.260488159081651,-6.863480592941194,-9.719140575527236,-115.97682640442531,5.0,7.0,-7.706285864555999
02-14,-2.398085678530258,17.33909348669401,1.8473248568504075,-1.654776936955727,13.49573085977249,-5.640779668273354,-0.7188391142460395,14.235658289111802,5.13990014740799,-7.389764370688984,-9.516051597306287,-88.58487093836692,5.0,7.0,-5.320455055377573
02-15,-8.192567032402911,16.68706740305076,3.2520344534345402,-1.183905868074808,12.958234993502623,-4.957420732545707,1.8205624327806362,13.966997040578491,4.689524068048201,-11.005230716011274,-11.625360136597196,-109.18518819926697,6.0,6.0,-7.731271024458636
02-16,-8.010113343034114,16.68706740305076,1.788617398699116,-1.26462369010597,13.046007160522374,-4.095949562946774,0.10661224690648086,12.428062785323528,3.839445553535902,-10.943072537182632,-9.134286380201068,-122.53743603843836,6.0,6.0,-9.007472416989229
02-17,-8.43679964539675,15.925471615497603,2.113828080595349,-1.7143582770998498,12.434015805420637,-1.8875267469146282,0.10661224690648086,9.51936951225636,2.961000752994424,-7.768086141698806,-6.313531358537264,-127.22274793460512,6.0,6.0,-9.190229340881798
02-18,-7.167045750428159,14.47028364788201,1.2038406411126843,-1.8152459651255535,11.226061628163128,-1.8081266996823626,-0.7262768687314087,8.562764021964227,0.73504639108416,-9.586280681078438,-6.528473388515675,-159.28080550530578,5.0,7.0,-12.559521544055096
02-19,-6.010161260305415,12.422531857791702,4.16160213775608,-0.7316789479250421,11.51019323639167,-0.062350426760880893,-2.4453612234604285,9.279973651122582,0.6170372915661435,-6.810349519524811,-8.192550899647502,-158.8370280734873,5.0,7.0,-12.091511848040268
