,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.952104390430158,-10.642570495368139,-5.738094874790749,10.628951561755622,-3.7843526835699333,0.4330899340411208,2.735885422420657,-8.832000462890612,1.3598693543998757,6.316409287936962,14.879577074079847,15.268939260858005,7.0,5.0,0.1394665823702083
01-03,-18.88336142504866,-10.801491611268768,-5.838893725066208,9.836938938815084,-3.6341822767641787,0.6107688332834215,3.4625675792873767,-3.476080829914701,3.847397899126675,6.395117259384471,18.327365787269265,15.799321685581166,7.0,5.0,1.3037890095570788
01-04,-19.441990471995684,-9.980042997741922,-1.0686270459948668,9.890112787788391,-4.910647920514535,1.8183797112920674,4.345145806660311,-2.532415080360073,3.6857376126122094,6.887046584706368,15.269291744053495,16.87692875768448,7.0,5.0,1.7365766240158536
01-05,-24.29706231879789,-6.668553989182523,-1.6148167695212667,9.641971539871259,-3.794977732555887,3.1419867406298234,5.891862527949549,-5.097709066612206,3.7504061672148703,5.726090494530705,11.698510615792602,17.128058672625553,7.0,5.0,1.2921472401620488
01-06,-26.734498403940943,-4.9943197654221025,-3.277131546993337,10.102808183681521,-3.7322473262317586,2.8780088851716417,9.579836087571106,-6.855021166628121,5.108305213969739,8.34287808717365,12.543371074142698,18.147495178953225,7.0,5.0,1.7591237084539433
01-07,-21.24575445119308,-4.5119159086593275,-3.8708124843054788,11.955017194847166,-3.4820642664952115,1.2383510900701464,7.46416126857785,-5.029540353555001,6.6451630956548255,8.916708461159347,13.01892429762377,18.367100649898013,7.0,5.0,2.4554448828019186
01-08,-23.03422455562177,-3.966238803582225,-2.544173993334389,11.787137110300298,-4.2520838760659805,1.315067266491756,6.2382631591214,-5.174902088279718,6.705352271054542,7.7440351517476955,12.317108520834587,17.497107356078896,7.0,5.0,2.052703959895424
01-09,-24.40419900356034,-3.680986196082391,-3.0783807138736576,9.593183802493973,-5.391036000487325,1.3369834865827779,8.87859720751798,-3.8613188249392825,7.094704835387687,6.191037513047794,11.340496738714368,16.53586024408124,7.0,5.0,1.7129119240735686
01-10,-24.36596883422911,-3.4214172910514353,-4.967444912719141,7.115901612475685,-4.662107336018857,1.8918939148795892,9.64423290970756,-3.6838942006318383,6.25000046086064,0.5110074705085226,10.141454426162323,16.92975878341968,7.0,5.0,0.9486180836136344
01-11,-26.065735752631085,-4.145662456661927,-6.9904326607695575,7.2237207962291645,-3.242498362392178,2.2315181169269183,9.670285183734725,-6.434884550441587,7.216495301470324,0.33411888503600484,7.857494212328084,13.371379361740903,7.0,5.0,0.08548317288081571
01-12,-20.873630536336037,-3.926477049871923,-2.7716413892683778,5.9299111555942075,-1.1149669997356668,4.914439771466837,9.635542163702574,-6.850155361425939,7.635310715570581,-0.09897372860484827,10.51708381215547,10.95244668348968,6.0,6.0,1.162407436394713
01-13,-28.942179984850863,-3.3973830125670847,-3.2867307764101823,8.020052358868755,-2.0063863562909803,3.371857083909244,10.452435106908863,-4.441900146270897,6.509071740372102,2.607184148823933,10.692217436168265,7.028762267892303,7.0,5.0,0.5505833222127878
01-14,-22.601837239184245,-3.3416842907854267,-4.375773607859503,5.482456209146636,-3.6447884800505626,2.5646421586198658,9.598784883421796,-7.607040321526496,5.7482685471220965,2.738662844464966,11.21352217770809,3.6784969841230537,7.0,5.0,-0.0455241778999775
01-15,-27.266752140198395,-6.82077161395005,-3.717286714729146,4.803980176213291,-0.49924635200088097,2.501575757867351,9.190931043024271,-1.2335728211347812,6.642673519540487,1.6191938537145925,9.864266979315587,3.2659515403361405,7.0,5.0,-0.13742139766679404
01-16,-26.350464572270937,-6.070828734159754,-1.580833353263413,3.5434532942529615,-0.18154727587324082,1.7027507199168468,9.23735072940501,-2.4899343534037497,5.089818991467109,2.343140148906163,10.651744432443351,1.010726894958179,7.0,5.0,-0.25788525646845617
01-17,-15.123250327773906,-5.037574317520999,-1.02429804581493,0.9195393731027225,-0.5597563395249161,-1.688720577731524,13.037147662327623,-3.192751523628718,6.336179628509613,2.323780042957451,9.47052034746276,-4.515342247516546,5.0,7.0,0.07878947290405236
01-18,-22.07701174585869,-4.513982645293376,-0.6646089213121563,-0.6513486106115892,-0.7578024881272754,-1.3978465910880797,14.007926176751454,-2.1532851684657817,6.172024913705323,2.1301346608834555,5.067520139404799,-14.032159319052854,4.0,8.0,-1.5725366332553978
01-19,-33.281916569791306,-5.389556922533148,0.569664789696134,-1.6091993838167604,-0.5007528093594955,-2.433193435546585,13.163638958891472,-1.8262586294900047,6.598815149512978,0.29274004160789396,5.164364180142085,-11.520201534311788,5.0,7.0,-2.56432134708321
01-20,-28.380391067401746,-4.468029486193492,0.45098632291109664,-4.359620338198332,-0.6993998072583241,-0.8771906199091206,14.10844236658181,1.9790435889685745,5.870713466661534,2.479975241290876,1.9371715877004976,-13.887123050001412,6.0,6.0,-2.1537851495706697
01-21,-37.40713100402988,-3.3230929855641778,1.5087275698537879,-6.530457057602848,-0.9911494139745819,-1.7808933815166745,14.03650645761262,3.73981343398539,5.090914511160997,3.565366814127998,1.2717835546748795,-10.029949224480646,6.0,6.0,-2.570796727146095
01-22,-33.84101257255913,-1.0362723406725425,-1.539570349643599,-3.8469110784441893,-1.2072082738124852,-1.8132740472144946,11.851452579515396,2.240207002596547,4.9966906048395865,4.697991617394917,0.4746941162893219,-9.231232926733066,5.0,7.0,-2.354537139036978
01-23,-44.570967563283375,2.673650412681014,-3.939912460166909,-6.551793914637076,-1.1002434405234693,-1.5974111772030115,10.94486091453324,2.7632024232505112,5.0595297114196605,6.608094481480207,0.7625031429118707,-9.853303057159906,6.0,6.0,-3.233482543891437
01-24,-55.22640674581518,2.699160669152454,-2.005799759640893,-5.4949369036283695,-0.8863050299878397,1.2838331966335488,11.43479666562428,2.8552713718564693,4.628104101055452,6.443348165333861,-0.35882450519082,-16.700676457193453,6.0,6.0,-4.277369602650041
01-25,-65.44880475505373,2.8010462655862085,-2.83567874580963,-7.209666377516798,-1.268531169234458,3.1811872231627625,11.787042035908359,3.2007575128328503,3.966942048709534,5.381659924924399,-1.7840776704450667,-20.933395093558,6.0,6.0,-5.763459900041131
01-26,-52.45219142929846,4.075806411840521,-4.071743306742091,-7.034292136535283,-0.8073096456611071,3.427780590659906,10.64005076017129,3.4049845321703014,4.661161447038598,2.1464900577544137,-3.3531705164492727,-35.83683450219945,6.0,6.0,-6.266605644770887
01-27,-51.16184596522263,2.8037430379547517,-3.7809049944128232,-5.911811292584073,-1.053593875584808,1.8973677416887376,12.263644400036764,4.937227977552143,5.117197851608857,5.85987467022481,-1.4719073692064766,-28.604949165251845,6.0,6.0,-4.925496415266383
01-28,-57.195280629858935,4.802700829399551,-4.7000027823448844,-4.048428467122864,-1.6902280500888451,2.208410303068458,13.072731258297615,5.093282293189065,7.175618294078823,5.498716982205001,-3.2232252413758746,-46.30865917013822,6.0,6.0,-6.609530365057593
01-29,-43.86466252757219,2.889242821629915,-2.907557316977547,-5.911811292584073,0.5587419587196836,4.888509054977914,11.918188895548425,1.7636206626163382,7.114750774314775,3.470795121583707,-3.74739520943553,-46.95590776179038,7.0,5.0,-5.898623734914081
01-30,-32.93527718307835,2.4456537795202378,-4.2810370376027596,3.8965504450408117,3.322260227098321,4.470415710794275,15.058573832706276,3.570683822442696,7.7499194329991115,3.5967206172626556,-5.401339600273004,-48.300974375866076,8.0,4.0,-3.90065419407965
01-31,-31.147546451237012,2.5515758808304843,-5.9350235253087815,2.5940172745211174,2.3557857815370804,4.357629273585767,14.919535736405956,1.9841786758792606,7.426539607312069,3.46626735616146,-6.384460248568606,-87.43347678932729,8.0,4.0,-7.603748119017374
02-01,-40.78998469682833,2.736389018508685,-7.41595956009696,-0.48745971456714876,2.0112457406215825,5.598541610021118,14.363697627711622,0.32313166113390357,7.6525613519001805,3.1867295285546082,-7.564981693099493,-60.13797880168088,7.0,5.0,-6.710338993985093
02-02,-34.02830133411445,3.6549355758544886,-7.23633988160341,-3.2729722600327062,3.941177029923187,6.343284447052114,14.140871681393211,4.596890784439046,6.813044624421301,3.909158622356302,-8.385061146841213,-96.76820868687915,7.0,5.0,-8.857626712002606
02-03,-24.18620822738853,3.547437696825072,-7.800872505561632,-4.141373954886542,3.3727821569675727,6.022679819945309,12.88437824894079,6.393216551263971,6.38503548295764,4.672722783736625,-8.245617604395086,-107.08112905258422,7.0,5.0,-9.01474571701492
02-04,-18.97094504582894,6.342382551589525,-6.744717957306749,-3.040663073726986,2.5365602188550205,5.041565291798393,11.544682788135518,6.9094794225282365,7.979574652370647,3.596715731831591,-9.461856547897149,-149.17280428865703,7.0,5.0,-11.953335521358994
02-05,-22.926146454529714,6.170502566751846,-4.887782975500939,0.34800236170062354,1.9179317739184454,4.717694903209522,11.436796345793077,11.451766308211699,6.699030607649424,3.762422062809265,-8.84756744486852,-148.46847557259667,8.0,4.0,-11.55215212645433
02-06,-21.673523735255724,7.471576039467541,-2.0873800835585348,-0.4032216400863403,1.4867705975998884,4.469397772435911,12.38548970617648,13.276779836803895,5.691857669192303,1.2383889411096942,-9.439774004376668,-151.48239262564337,7.0,5.0,-11.588835960511245
02-07,-24.51888473942007,7.969843863178998,-3.164093453625885,1.234358257955429,1.561107851376877,4.535661408265581,14.604441324869791,12.119091821561428,5.4646585781105825,0.3289467856805001,-8.27904517174451,-128.92012351041987,8.0,4.0,-9.755336415350929
02-08,-14.896418452610854,8.340038975586525,-3.217090929939227,1.356051207533682,1.3485474627501168,2.551957279169961,14.982300649244573,12.72298284482465,4.450261191917116,1.7221321300148065,-6.011557165597921,-117.20059663058345,8.0,4.0,-7.8209492864741685
02-09,-19.127172421650616,6.183308518231997,-2.946951914580762,2.1036177713288704,4.48874099483506,1.9395434775963722,15.809304183978393,12.584163560191975,3.9267014922556154,2.9803298954519772,-10.03419688858151,-115.18865732224374,8.0,4.0,-8.106772387765531
02-10,-3.545630121028969,6.812584837549084,-3.2416471060388377,2.11983355542851,4.802739907982696,1.7158991721800188,13.916425504237587,11.95946883592053,3.194581756308713,2.895588713137958,-8.48640239088666,-77.71403116816683,8.0,4.0,-3.7975490419480162
02-11,-11.720284389053273,4.623804446616703,-3.2827049549385645,0.1397378533463173,5.2227123278368195,0.36163957907563465,14.899071433890256,13.236620552705059,2.0058223807339672,3.8950559954428727,-7.511516605798516,-67.44185823472306,8.0,4.0,-3.797658301238814
02-12,-12.311227438918666,6.071235765040694,-1.4002918630281305,-0.21034662258867298,5.450405286463425,1.315067266491756,14.606941121583835,7.610682782006381,2.541825615456873,2.277855689557136,-9.710550496253468,-67.88183117938405,7.0,5.0,-4.303352839464408
02-13,-5.2875757200174744,7.074724552625917,-2.489020178520015,-0.1576770498542773,5.236946191354426,0.5589043721009215,14.18370350761835,7.45623634743103,4.115228633312472,0.4309441476657482,-10.807658850663044,-69.3903189807845,7.0,5.0,-4.08963025231087
02-14,-6.095982869485474,8.457328415550462,-2.0160309015495392,-0.4588745384416747,5.877331619623938,-1.2215216926424581,12.796334098491602,8.230738476378018,4.739336492890995,-4.288934641249213,-9.943973637628176,-64.91103706939398,5.0,7.0,-4.069607187287958
02-15,-8.236849918196304,8.481215689843614,-0.16710587137376093,0.4235788275421269,5.645850052207333,-1.516152145877971,13.30062513837594,10.090126587618638,2.2748829629183946,-7.490255495629921,-7.602671418832616,-74.58006695308933,6.0,6.0,-4.948068545374488
