,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.283999443054201,1.6560001373291051,3.110000610351566,4.818002700805664,2.129997253417976,-1.0019989013671875,4.177997589111335,-11.459999084472656,4.44999885559082,-3.479999542236328,0.6100006103515554,-4.790000915527337,7.0,5.0,02-16,-0.005333344141640624
01-03,-0.3099994659423846,1.732000350952152,1.5340003967285227,5.073999404907227,2.326000213623054,-0.6800003051757812,5.130001068115234,-10.5,2.6200008392334055,-3.490001678466797,2.0699996948242188,-4.470001220703125,7.0,5.0,02-17,0.08633327484131052
01-04,-0.38399982452392756,2.3460006713867223,1.972000122070316,4.237998962402344,1.4020004272461009,0.447998046875,4.889999389648445,-9.360000610351559,1.4500007629394602,-3.9399986267089844,-1.3199996948242188,-6.659999847412109,7.0,5.0,02-18,-0.40983335177103425
01-05,-1.1560001373291033,2.2639999389648473,1.5680007934570312,3.9039993286132812,1.553997039794929,0.5320014953613281,4.35200119018554,-7.5299987792968786,1.44000244140625,-4.009998321533203,-1.5699996948242188,-7.700000762939453,7.0,5.0,02-19,-0.5293329556783042
01-06,-0.5179996490478533,1.4860000610351562,1.3640003204345739,4.237998962402344,1.3159980773925852,-0.5600013732910156,2.7040023803710938,-4.139999389648441,1.020000457763679,-1.8300018310546946,-2.3400001525878906,-7.840000152587891,6.0,6.0,02-20,-0.42500019073486284
01-07,-0.11999988555908203,1.6820011138916016,1.4740009307861328,3.2180023193359375,1.687999725341804,1.4319992065429688,1.0920028686523438,-2.439998626708995,-0.25,-2.3600006103515696,-2.1000022888183594,-6.20000076293946,6.0,6.0,02-21,-0.24033300081888984
01-08,-0.39799976348876775,0.7399997711181641,2.464000701904297,3.808002471923828,0.01200103759765625,0.8119964599609375,0.2840003967285156,0.549999237060554,0.3400001525878835,-0.9000015258789134,-0.80999755859375,-6.4099998474121165,8.0,4.0,02-22,0.041000127792357365
01-09,0.12600040435790838,1.1879997253417933,0.47599983215332387,4.900001525878906,-1.4359970092773438,-0.4740028381347656,1.4399986267089915,0.549999237060554,0.15999984741210938,0.15999984741209516,-0.4499969482421946,-6.1899986267089915,8.0,4.0,02-23,0.03750030199686553
01-10,1.758000373840332,1.090000152587887,-0.6979999542236328,3.9659996032714844,-2.079998016357422,-1.05999755859375,2.154003143310547,1.0900001525878977,0.4900016784667969,0.21000289916991477,-0.4699974060058594,-5.290000915527344,7.0,5.0,02-24,0.09666784604390433
01-11,0.6140003204345703,0.7460002899169886,-0.12599945068359375,3.7760009765625,-2.8479995727539062,-0.3339996337890625,3.0120010375976562,-0.31999969482421164,-0.9699974060058594,-1.0900001525879048,-0.4099998474121094,-5.990001678466797,4.0,8.0,02-25,-0.32833290100097745
01-12,1.7300004959106445,1.2200012207031214,-1.4739990234375,3.950000762939453,-3.4339981079101562,-0.37000274658203125,2.852001190185554,-0.7900009155273438,-1.289997100830071,-0.5499992370605398,0.8800010681152415,-6.509998321533203,5.0,7.0,02-26,-0.31549922625223586
01-13,2.817999839782715,1.174001693725586,-1.6059989929199219,2.954002380371101,-4.285999298095703,-0.34200286865234375,1.6000022888183523,-0.01000022888183949,-2.1599998474121094,3.4099998474121165,0.06000137329102273,-7.700000762939453,6.0,6.0,02-27,-0.3406662146250398
01-14,3.503999710083008,1.5200004577636719,-2.4499988555908203,2.240001678466804,-4.691997528076172,-0.2760009765625,3.5800018310546804,-0.8699989318847727,-1.7399997711181712,1.9599990844726562,0.0,-8.359996795654297,5.0,7.0,02-28,-0.46533250808715937
01-15,2.9079999923706072,1.9939994812011683,-1.8819999694824254,3.290000915527351,-3.628002166748047,-0.8300018310546875,3.700000762939446,1.5900001525878906,-1.3999996185302805,1.0600013732910156,0.049999237060546875,-8.590000152587884,7.0,5.0,02-29,-0.14483348528544152
01-16,2.845999717712404,1.1279983520507812,-1.633998870849613,3.776000976562507,-3.796001434326172,-0.8339996337890554,1.7959976196289062,4.700000762939446,-1.4699993133544993,0.5300025939941406,0.7599983215332031,-8.829998016357422,7.0,5.0,03-01,-0.08566657702128107
