,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.66666445908717,0.0,50.0,50.0,-48.00000190734863,31.249998835846753,-34.677414858130376,24.504950962491087,-5.442178238877526,-0.1718170403734252,12.103177343876984,-32.113819089535674,6.0,6.0,9.509963372253033
01-03,66.66666445908717,0.0,50.0,50.0,-60.00000238418579,24.999999999999993,-29.45736484253656,31.15123994349857,-5.442178238877526,3.436430931327682,10.317460017109372,-30.081300734212927,7.0,5.0,9.299245762600831
01-04,66.66666445908717,0.0,50.0,50.0,-27.99999713897705,48.8888866077234,-12.080533315155916,32.81938374573447,-7.346938351831504,2.2336788764012874,10.317460017109372,-22.44094259068258,7.0,5.0,15.921471859117384
01-05,66.66666445908717,0.0,50.0,50.0,-27.99999713897705,58.181818329598286,2.339185974853127,38.63178911324116,-7.2108873018393,0.6872845476499331,5.2410901677077275,-22.44094259068258,8.0,4.0,17.841333796719876
01-06,66.66666445908717,0.0,50.0,50.0,-27.99999713897705,57.40740832723213,7.222222148636239,38.63178911324116,-7.482995889404165,0.6872845476499331,5.2410901677077275,-22.44094259068258,8.0,4.0,18.161043595374213
01-07,66.66666445908717,0.0,0.0,50.0,-18.518511159920667,53.99999916553497,12.2222175127193,34.004021934510206,-5.980526076725154,0.6872845476499331,2.1645001538883593,-42.66054127796513,7.0,5.0,12.715425771564917
01-08,66.66666445908717,-100.0,-100.0,50.0,-10.34482829494231,53.99999916553497,12.2222175127193,32.59557251403048,-6.128134648190811,0.6872845476499331,1.52505815543189,-27.981645707158826,7.0,5.0,-2.229817691319851
01-09,66.66666445908717,-49.99999006589293,-100.0,50.0,-10.34482829494231,53.99999916553497,16.842101960961458,25.720168808198522,-13.731344813200092,2.4055041098528207,-3.4858353397199533,-28.440360851976763,6.0,6.0,0.8026732614919082
01-10,-49.99999006589293,-49.99999006589293,-100.0,50.0,-10.34482829494231,57.40740832723213,6.547613007749101,29.076625012272245,-7.857145581926606,2.4055041098528207,-3.4858353397199533,-34.615387260561256,5.0,7.0,-9.238835512652473
01-11,-49.99999006589293,-49.99999006589293,0.0,50.0,-10.34482829494231,57.40740832723213,-5.369130362637857,29.076625012272245,-9.999997275216252,-6.701028436125724,1.247400072625968,-26.576572367824042,4.0,8.0,-1.7716752880334747
01-12,0.0,-49.99999006589293,-100.0,50.0,-20.6896565898846,57.40740832723213,-3.289478431117891,24.90118586387016,-5.857140677315836,-3.886930617664222,4.04040034286038,-26.576572367824042,4.0,8.0,-6.16256451797807
01-13,33.333328918174345,-49.99999006589293,-100.0,50.0,-20.6896565898846,55.76922834448551,23.03030307408972,24.50592931935075,-5.714287076677608,-4.770317812816979,2.263377170626932,-26.576572367824042,6.0,6.0,-1.5707214238640752
01-14,66.66666445908717,-100.0,-100.0,50.0,-20.6896565898846,62.2950821674437,18.18181555461616,24.90118586387016,-4.803492419260792,-4.770317812816979,2.263377170626932,-26.576572367824042,6.0,6.0,-2.710992831178524
01-15,66.66666445908717,-100.0,-100.0,50.0,-6.06060003993511,60.65573950699338,18.18181555461616,30.620154465672517,-5.109487730005218,-4.770317812816979,1.6460889199236213,-26.576572367824042,6.0,6.0,-1.228876253690709
01-16,66.66666445908717,-100.0,0.0,50.0,-6.06060003993511,59.0163944037298,22.42424303725622,30.443162711077388,-5.109487730005218,-3.130431797193429,3.2921876513111523,-22.072072217201494,6.0,6.0,7.955838373177207
01-17,66.66666445908717,-100.0,0.0,50.0,-6.06060003993511,51.85185553115077,24.260359286911214,32.14286130429838,-7.623314614089432,-2.9565230659816577,3.2921876513111523,-22.072072217201494,6.0,6.0,7.458451524629248
