,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.710986988685507,-0.9179005587626947,-0.040833928033064036,2.425695185231753,6.440477120151342,-8.502723145590819,10.573406278855341,4.334059370016022,5.912632390644545,-8.53022020951455,-0.6326558638592301,-8.480172565471227,6.0,6.0,0.8577292551960768
01-03,7.069481429338318,-0.8150879347999611,-0.0817012178826404,2.3589761848123545,6.382971489140286,-7.987405929435221,12.333457284663654,4.302154041250901,6.290703936141851,-8.131333272388696,-0.081634521484375,-9.317179295302765,6.0,6.0,1.026950182837809
01-04,3.391959543122912,-0.304112390689973,0.3676476890148882,2.905984210152911,6.440477120151342,-5.668934436510393,11.084733164495601,4.825870454777079,5.985866432629475,-7.701743816450674,-2.653059667470504,-9.156626868470429,7.0,5.0,0.7931717862293531
01-05,1.2202927688332725,-0.10110490253188469,0.0,1.4358976967314492,4.8372955038240715,-4.807419452189325,11.697498792773535,3.062917619340958,5.875014509275682,-8.008593427834976,0.732601983766795,-10.316590327677186,7.0,5.0,0.46898423035936593
01-06,2.446877791209197,-1.567236881602736,-0.4084982979562084,1.8119681594718335,5.584647830110832,-5.132542983119177,11.332371372230952,2.0364293474505644,5.459325082409495,-7.639310911027033,-0.08206216547537758,-10.194605231989584,6.0,6.0,0.3039469259760632
01-07,2.833223360906794,-1.4155650635842498,0.3676476890148882,3.5206529563128073,6.643662188319654,-6.029576055418588,9.703114495814653,3.7417252965832195,6.546557827212207,-7.40910256943699,0.4286648131759914,-9.813913081690636,8.0,4.0,0.7597576547674793
01-08,2.7688303856731578,-0.5500030517577947,1.9813982215458363,3.8785822371868144,7.881914726590396,-5.60296140287986,8.18247704638578,3.9260925360494356,6.879545276801581,-9.53418738809667,2.8707127230768963,-10.943736172356036,8.0,4.0,0.9782220948516281
01-09,1.4012756031944456,-0.49603364199711003,2.218641081472021,3.7812316255909515,8.569790264901172,-5.944255294818271,8.7959645068132,1.816384187374712,7.739313590691331,-8.822148228883744,1.682832117138927,-12.029243195827325,8.0,4.0,0.7261460513041924
01-10,-2.1345402515639855,0.04933511917116,2.0210186120684903,2.4957834085626383,6.276866337116509,-4.869123562268144,8.43373923742275,2.859010008454531,7.9891268686445445,-9.948381948993445,3.266675442509807,-10.228269769420981,8.0,4.0,0.5176032918086558
01-11,-4.916941938470696,-1.4521829018462673,2.5900421422945428,2.731870072052749,6.448864797053233,-4.8628817434105125,8.268780924836305,3.348506758717113,8.0842351516275,-9.948381948993445,2.9183987237993545,-10.612331655387443,7.0,5.0,0.2164981985227028
