,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5299997329711914,-1.0399999618530256,0.5199995040893555,1.7900009155273438,1.8600006103515643,-0.05999946594238281,0.2099990844726527,-2.440000534057617,1.0500001907348615,-0.15999984741210582,1.4299993515014648,0.8700008392333949,7.0,5.0,02-16,0.20833341280619289
01-03,-1.7899999618530273,-1.0500001907348633,0.46999931335449396,1.7000007629394513,1.8400001525878924,0.030000686645507812,0.7200002670288086,-2.260000228881834,1.1300001144409197,-0.2999992370605504,1.7199993133544922,1.0,8.0,4.0,02-17,0.2675000826517742
01-04,-1.8499994277954102,-0.8500003814697266,0.6099996566772443,1.7300004959106445,1.6800003051757812,0.1399993896484375,0.8200006484985352,-2.1300001144409197,0.9000005722045916,-0.4699993133544922,1.4699993133544922,0.8899993896484375,8.0,4.0,02-18,0.24500004450480128
01-05,-2.579999923706053,-0.9499998092651385,0.5799999237060547,1.6300001144409144,1.6100006103515643,0.2199993133544922,0.8200006484985352,-1.8200006484985352,0.9499998092651385,-0.6299991607666016,1.2300004959106428,1.0499992370605504,8.0,4.0,02-19,0.1758333841959637
01-06,-3.0299997329711896,-0.9600000381469727,0.6499996185302734,1.4600000381469727,1.3700008392333984,0.2599983215331996,0.8600006103515678,-1.6500005722045916,0.9499998092651385,-0.6399993896484375,1.3900003433227521,1.0199985504150426,8.0,4.0,02-20,0.13999986648559615
01-07,-2.729999542236328,-0.9099998474121112,0.6599998474121094,1.550000190734865,1.2300004959106445,-0.11000061035155895,0.7200012207031268,-1.310000419616701,0.7100000381469744,-0.4799995422363246,1.530000686645506,1.0699996948242188,7.0,5.0,02-21,0.16083351771036844
01-08,-2.7599992752075178,-1.0799999237060547,0.7700004577636701,1.6399993896484375,1.1100006103515643,-0.13000106811522727,0.4200000762939453,-1.310000419616701,0.5900001525878888,-0.7299995422363246,1.1799993515014666,0.8400001525878906,7.0,5.0,02-22,0.0449999968210865
01-09,-2.6999998092651385,-1.0200004577636719,0.7400007247924787,1.3800001144409197,0.9000005722045916,-0.07999992370605113,0.5599994659423793,-1.119999885559082,0.7399997711181641,-0.8600006103515625,1.0199995040893555,0.7000007629394531,7.0,5.0,02-23,0.021666685740152996
01-10,-2.8799996376037598,-1.130000114440918,0.4099998474121076,1.0900001525878906,0.5200004577636719,-0.0699996948242152,0.6499996185302734,-0.8999996185302734,0.810000419616701,-0.8700008392333984,0.969999313354494,0.6499996185302734,7.0,5.0,02-24,-0.06250003973642941
01-11,-3.250000000000001,-1.2200002670288104,0.319999694824217,1.1100006103515625,0.34000015258788885,0.1700000762939453,0.6800003051757777,-1.0299997329711932,0.6900005340576172,-0.8899993896484375,0.9000005722045898,0.13999938964844105,8.0,4.0,02-25,-0.16999983787536688
01-12,-2.980000019073487,-1.130000114440918,0.22000026702880682,1.0799999237060565,0.31999969482421875,0.1700000762939453,0.8500003814697266,-1.0399999618530291,0.7700004577636719,-1.0100002288818395,1.0,-0.6299991607666016,7.0,5.0,02-26,-0.19833322366078746
01-13,-2.929999828338623,-1.2600002288818377,0.1599998474121076,1.2399997711181658,0.13999938964843572,0.20000076293945312,1.0100002288818324,-0.6500005722045916,0.75,-0.850000381469723,1.0200004577636737,-1.5699996948242188,7.0,5.0,02-27,-0.22833335399627716
01-14,-2.4900002479553205,-1.3299999237060547,0.1500005722045863,1.390000343322754,0.2799997329711914,0.10000038146972301,1.1500005722045845,-0.630000114440918,0.7100000381469727,-0.6900005340576136,1.1900005340576172,-1.3800010681152344,7.0,5.0,02-28,-0.12916664282480936
01-15,-2.4000000953674316,-1.169999122619629,0.3299999237060529,1.4099998474121112,0.5700006484985334,0.05999946594238281,1.1400003433227504,0.020000457763671875,0.7899999618530256,-0.8400001525878871,0.9799995422363281,-1.3899993896484375,8.0,4.0,02-29,-0.04166654745737741
01-16,-2.4600000381469727,-1.25,0.46000003814697266,1.5200004577636737,0.4099998474121076,-0.07999992370605469,0.9800004959106445,0.3899993896484375,0.8100004196166974,-1.0,0.9099998474121094,-1.489999771118164,7.0,5.0,03-01,-0.06666660308837906
01-17,-2.160000324249266,-1.069999694824217,0.3500003814697248,1.5299997329711914,0.17000007629394176,-0.030000686645507812,0.8700008392333913,0.19999980926513494,0.9499998092651349,-1.0799999237060582,0.7899999618530291,-2.189998626708981,7.0,5.0,03-02,-0.1391665538152068
01-18,-2.950000286102293,-1.0100002288818342,0.42000007629394354,1.4399995803833008,-0.010000228881835938,-0.07999992370605824,0.9300003051757777,0.569999694824217,0.8499994277954084,-1.0100002288818395,0.7400007247924787,-2.6999998092651385,6.0,6.0,03-03,-0.23416674137115612
01-19,-3.270000457763671,-1.0599994659423793,0.42000007629394354,1.1399993896484375,0.2600002288818377,-0.17000007629394887,0.970001220703125,0.6300001144409162,0.939999580383299,-1.2700004577636719,0.9700002670288086,-1.9599990844726598,7.0,5.0,03-04,-0.19999988873799693
01-20,-2.9300003051757795,-1.0899991989135724,0.4799995422363281,1.0900001525878924,0.5299997329711914,-0.10000038146973012,0.9099998474121058,1.0300006866455078,0.8899993896484375,-1.460000991821289,0.9800004959106445,-1.9799995422363281,7.0,5.0,03-05,-0.13750004768371596
01-21,-3.220000267028807,-0.8399991989135724,0.5399999618530238,0.8899993896484375,0.6800003051757812,-0.0699996948242223,0.9499988555908203,0.6800003051757812,0.8000001907348651,-1.3700008392333984,0.9500007629394531,-1.4400005340576207,7.0,5.0,03-06,-0.12083339691162154
01-22,-3.0500001907348633,-0.6100006103515625,0.49000072479248225,1.1999998092651367,0.7299995422363263,0.010000228881835938,0.7199993133544922,0.2400007247924787,0.8800001144409197,-1.2900009155273438,0.8100004196166992,-1.6000003814697337,8.0,4.0,03-07,-0.122500101725261
01-23,-3.320000171661377,0.030000686645506036,0.38000011444091975,1.0,0.7799997329711896,0.2199993133544922,0.9300003051757812,0.619999885559082,0.8400001525878924,-1.3199996948242223,0.9200000762939453,-1.4500007629394567,9.0,3.0,03-08,-0.030833363533020613
01-24,-3.3299999237060547,0.12000083923339844,0.44000053405762074,1.0199995040893555,0.6099996566772443,0.7800006866455078,0.7399997711181641,0.6300001144409197,0.5199995040893537,-1.25,0.9099998474121076,-1.9300003051757812,9.0,3.0,03-09,-0.061666647593180336
01-25,-3.5300002098083496,0.26000022888183416,0.4799995422363299,0.7999992370605469,0.36999988555908025,1.0200004577636719,0.75,0.5,0.3800001144409162,-1.3000011444091797,0.6099996566772479,-1.9200000762939453,9.0,3.0,03-10,-0.1316668589909873
01-26,-3.140000343322753,0.8599996566772479,0.3499994277954137,0.7299995422363281,0.5299997329711932,0.9899997711181641,0.5200004577636683,0.40999984741211115,0.3899993896484375,-1.3000011444091797,0.5,-3.3000001907348633,9.0,3.0,03-11,-0.20500032107035268
01-27,-3.0900001525878897,1.0499992370605487,0.3199996948242205,0.6700000762939489,0.43999958038330256,0.8999996185302734,0.48999977111816406,0.5,0.28999996185302734,-0.8899993896484375,0.7600002288818342,-3.190000534057617,9.0,3.0,03-12,-0.14583349227905207
01-28,-3.4400005340576163,0.969999313354494,0.3000001907348615,0.5900001525878924,0.2899999618530291,0.6800003051757812,0.6399993896484375,0.28999996185302734,0.43000030517578125,-0.899999618530277,0.780000686645506,-4.400000572204595,9.0,3.0,03-13,-0.31416670481363984
01-29,-3.130000114440919,1.1600008010864276,0.3599996566772461,0.5699996948242205,0.17000007629394887,0.850000381469723,0.6499996185302734,-0.06999969482421875,0.44999980926513494,-1.0400009155273473,0.8700008392333984,-4.550000190734865,8.0,4.0,03-14,-0.30916666984558144
