,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.48999977111816406,-0.35000038146972656,0.5500001907348651,-0.08000040054321378,-0.11999988555908114,-0.1699998378753662,-0.17000001668930054,-0.01999998092651356,-0.030000030994415283,0.08999997377395635,-0.06000000238418579,3.0,8.0,02-16,0.010833283265431884
01-03,0.0,0.42999935150146484,-0.3600006103515625,0.7799997329711932,-0.3300004005432138,-0.2600002288818368,-0.24000000953674316,-0.17000001668930054,-0.01999998092651356,-0.030000030994415283,0.08999997377395635,-0.06000000238418579,3.0,8.0,02-17,-0.014166851838429756
01-04,0.0,0.6199998855590803,0.02999973297118963,0.8099994659423864,-0.37000036239623935,-0.4999999999999991,-0.24000000953674316,-0.17000001668930054,-0.01999998092651356,-0.030000030994415283,0.029999971389770563,-0.06000000238418579,4.0,7.0,02-18,0.008333221077919168
01-05,0.0,0.6000003814697266,0.06999969482421875,0.8800001144409197,-0.8299994468688947,-0.4999999999999991,-0.24000000953674316,-0.17000001668930054,-0.04999995231628407,-0.030000030994415283,0.029999971389770563,-0.06000000238418579,4.0,7.0,02-19,-0.024999941388765587
01-06,0.0,0.430000305175783,0.10000038146972479,0.8800001144409197,-0.7899994850158674,-0.5900001525878915,-0.2799999713897705,-0.17000001668930054,-0.04999995231628407,-0.030000030994415283,0.029999971389770563,-0.06000000238418579,4.0,7.0,02-20,-0.04416656990845974
01-07,0.0,0.4400005340576172,-0.010000228881834161,0.8099994659423864,-0.7899994850158674,-0.7600002288818368,-0.2799999713897705,-0.12000000476837158,-0.009999990463256836,-0.030000030994415283,0.029999971389770563,-0.06000000238418579,3.0,8.0,02-21,-0.0649999976158137
01-08,0.0,0.48999977111816406,0.15999984741210938,0.719999313354494,-0.879999637603758,-0.7600002288818368,-0.2799999713897705,-0.11000001430511475,0.009999990463256836,-0.06000000238418579,0.029999971389770563,-0.06000000238418579,5.0,6.0,02-22,-0.061666746934254744
01-09,0.0,0.5600004196166974,0.1700000762939453,0.8299999237060582,-0.8700003623962402,-0.4800000190734872,-0.2799999713897705,-0.11000001430511475,0.029999971389770508,-0.06000000238418579,0.029999971389770563,-0.04999998211860657,5.0,6.0,02-23,-0.019166665772596916
01-10,0.0,0.5500001907348615,-0.06999969482421875,0.8500003814697283,-0.9500002861022949,-0.48999977111816406,-0.2799999713897705,-0.11000001430511475,0.029999971389770508,-0.06000000238418579,0.029999971389770563,-0.0599999725818634,4.0,7.0,02-24,-0.046666599810123444
01-11,0.0,0.36999988555908025,-0.25,0.8699998855590856,-1.119999885559082,-0.5299997329711923,-0.2799999713897705,-0.11000001430511475,0.029999971389770508,-0.06000000238418579,0.029999971389770563,-0.0599999725818634,4.0,7.0,02-25,-0.09249998877445849
01-12,0.0,0.36999988555908025,-0.18999958038330078,0.940000534057619,-1.119999885559082,-0.4899997711181632,-0.26999998092651367,-0.0899999737739563,0.029999971389770508,-0.11000001430511469,0.029999971389770563,-0.0599999725818634,4.0,7.0,02-26,-0.07999990135431283
01-13,0.0,0.22000026702880682,-0.09000015258789062,0.9600000381469709,-1.179999828338623,-0.4899997711181632,-0.25,-0.04999995231628418,0.02999997138977073,-0.12000003457069391,0.029999971389770563,-0.0899999737739563,4.0,7.0,02-27,-0.08583328872919103
01-14,0.0,0.19999980926513672,-0.11999988555908025,0.8499994277954102,-1.1700000762939444,-0.4899997711181632,-0.25,-0.04999995231628418,-0.09000003337860107,-0.10000002384185791,0.009999990463256836,-0.1199999749660492,3.0,8.0,02-28,-0.11083337416251471
