,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.937888750631322,13.72548780483839,4.312750261838788,16.788990713311648,-14.890278874993179,-16.037743912341153,46.92307515962583,-5.732478417994087,-7.733809941797565,-8.811471685547009,10.572687733626578,37.2670818950782,7.0,5.0,7.193514957189812
01-03,-0.6493552067419409,13.872341399497174,2.4050639864153323,13.454197604966952,-13.479618201427074,-14.622650845868682,49.253732073569914,-4.402511432283118,-6.773611917290786,-12.295079724630456,10.132159515684668,37.57764060235787,6.0,6.0,6.206025654520821
01-04,-4.729730527941422,17.25265523837804,-2.407756312650111,11.927481437019818,-15.360501590827374,-12.735860090572098,54.054054162901096,1.1904750923180052,-6.5953632219843685,-13.524586719968202,8.370046643917123,12.738856114771965,6.0,6.0,4.181647518780205
01-05,-18.92583103050055,10.999997456868476,-3.1894949104566006,12.309160479006605,-17.08860592359997,-11.682242417983154,56.1290304469764,8.98876231421935,-7.1301263074454,-10.65573706418013,5.286338615302673,12.738856114771965,6.0,6.0,3.1483423144149714
01-06,-26.90217368417406,9.833335876464828,-1.8449035679586896,13.645032575987281,-19.9351702409102,-13.27015278337888,58.78787775889133,8.98876231421935,-5.704094246139596,-5.436887918178079,5.701749019895697,15.432098720008652,6.0,6.0,3.274622818727303
01-07,-18.478262348413907,10.875002543131496,-1.1257054893828433,15.106581280849118,-18.589749467913915,-14.563104885891246,58.18181772205783,12.359552367771112,-0.33955825772276876,-6.262224784016587,8.898296994198226,16.408667747989643,6.0,6.0,5.205942785221346
01-08,-22.282606477379176,9.934047092641714,1.1148981113173286,14.071294760516809,-19.25675425327463,-11.16504977971743,58.18181772205783,14.754103486558948,-2.4263408483255215,-9.255534357461901,6.060600430887407,8.049535260926634,7.0,5.0,3.981667595729
01-09,-21.65242143954965,9.057682264702935,-1.7527124254892537,14.392523264528851,-20.101352058857156,-10.679613335978313,61.142856734139585,14.45086689270034,-4.41696124981887,-6.999998092651367,5.194800369332063,7.739938034790216,6.0,6.0,3.864634079820782
01-10,-11.549298347544326,7.441095926702908,-7.544626914198428,11.06976353844931,-19.932429275867996,-9.70874044850008,61.58192008586302,20.430107113391298,-22.021665621469445,-7.200002670288068,6.060600430887407,7.619047691131857,6.0,6.0,3.0204809590464543
01-11,-22.222223039844234,2.736755237130146,-17.835946844822548,9.953485533248562,-20.804197567646913,-6.280198967797228,57.50000018626452,19.56521781383253,-22.56317705067092,-8.400001525878906,1.3043466092057148,11.041013710647384,6.0,6.0,0.33292284113900866
01-12,0.9999990463256836,6.222984722087607,-19.022683867911343,6.511626132698946,-22.164048458971326,-1.3824871122127234,57.50000018626452,14.04494404597139,-20.036103631003108,-6.930690919075733,1.2605129565465132,7.540984349813345,7.0,5.0,2.0454197875444806
01-13,4.358976208638493,0.9939479183358181,-16.090746123505227,10.871601116379907,-23.89380321850727,-6.280198967797228,62.49999911302609,18.53932185450546,-18.959107048876177,-3.359685340244519,-0.8583683082144515,7.23684313719954,6.0,6.0,2.921565028411703
01-14,11.025642467752043,-6.56871433818461,-14.176244599831467,14.098070454652117,-25.448030389054686,-13.775508962835422,61.90476156686708,19.662923003790187,-19.92551572559255,-0.38387679040453543,-2.1739110153428576,5.555550361250903,5.0,7.0,2.4829288360888495
01-15,17.435898721257256,-9.637481507277563,-11.321387147164677,13.185838459895352,-23.89380321850727,-17.857137643908736,57.14285410180374,23.86363405457213,-25.291833161538964,-3.1558154239604175,-3.070172549174617,6.535949392928629,5.0,7.0,1.994712006577072
01-16,5.763690087455645,-14.913044805112092,-8.248433441869805,14.39790238252975,-25.84070820359913,-15.306119718237914,51.162793034795385,23.86363405457213,-32.23819730092538,-6.0851967785151295,-6.578951633758086,-2.2875873519720566,4.0,8.0,-1.3591849728863898
01-17,26.57143047877719,-11.518985039466036,-11.81262610449474,11.621620878559117,-25.486726246272934,-18.085108204306717,50.30303001841675,25.555551729084442,-20.825518750525596,-6.288031512650355,-2.1929803922675832,-14.705876939024556,4.0,8.0,0.26131499298574834
01-18,20.92307897714467,-10.910618505219755,-9.39886402853306,7.207208677851748,-28.961752620693655,-14.736847058557789,50.30303001841675,27.173912550528705,-18.386492178260163,-4.462480216818734,-0.43103408409494326,-42.30769426708241,4.0,8.0,-1.9990460612765537
01-19,22.121213018839452,-8.810207118108613,-5.944865399847653,5.135140800986719,-29.097614189550242,-26.744187819499928,52.6011570053855,34.63414319280633,-23.076923765099096,-3.815262178569387,-2.109712791107087,-31.620551832529507,4.0,8.0,-1.3939725896911266
01-20,30.35230641219327,-3.0876902911953525,-3.0222511755753847,7.950526879799978,-33.778636165588445,-25.287359471774025,54.18994355739708,37.07317112883525,-28.031804942326882,-8.58895884992723,-7.079649845391881,-29.57198483286716,4.0,8.0,-0.7401989663684002
01-21,18.9701906999698,6.710584630209951,-0.49147973879573303,1.7873084608130605,-31.51970598918215,-26.011563163144707,48.04469123061817,37.07317112883525,-22.15686540335983,-9.259255080302436,-7.079649845391881,-23.791816091888823,5.0,7.0,-0.6436990968016106
01-22,23.035233871823344,9.678714394913552,-3.959091996315677,-4.071963394079796,-28.388281683252643,-24.855494914242353,53.07262616338946,25.75757502779744,-23.366332351898635,-10.165969993093777,-12.55813809070416,-18.959107048876177,4.0,8.0,-1.2316858345449522
01-23,12.462903624273801,15.242490970928571,-8.655173203040814,-13.298968940399975,-26.556772877921865,-20.809242261663425,50.81967458730951,26.063830360615075,-29.25310782563945,-12.605039407183233,-16.27906460965777,-16.72862595210109,4.0,8.0,-3.2997579612067227
01-24,6.6666676299740715,13.54534333961252,-7.542665697499186,-7.100584703910921,-23.26007274823262,-10.9890067423331,41.176471046556294,28.350518314601906,-31.799161385130066,-11.764704114543493,-14.418601350180966,-23.076929425347032,4.0,8.0,-3.3510604863693825
01-25,4.049847753770221,14.017961995427738,-6.331281399531792,-13.11636961217526,-25.830259698533364,-8.021389078911872,33.82353186091746,27.225130367218924,-28.661084213927513,-9.873944697310598,-12.7853864873933,-29.831922923885173,4.0,8.0,-4.611263844527877
01-26,13.725490719873882,17.58737391142793,-9.377138382976959,-7.790926381706139,-19.82300648945821,-11.602212419105602,33.82353186091746,24.338626541197943,-27.405855340580942,-8.5953846761331,-10.697674831227353,-55.27637685231167,4.0,8.0,-5.091129361673563
01-27,16.666664421670593,19.804586008591034,-8.76112742453426,-8.823535186609291,-25.37036780303729,-14.7727268109144,42.58064431776983,20.105820005703123,-41.09588280518718,-6.540093556662139,-12.264162401747946,-41.09588280518721,4.0,8.0,-4.963838670012095
01-28,8.757060624861428,22.92371379764932,-6.971829467717419,-6.310675791200142,-25.602971217524516,-17.7142824445452,42.58064431776983,20.634920034218744,-40.825680698693326,-6.540093556662139,-11.21495316690601,-70.68063075571011,4.0,8.0,-7.580398193704962
01-29,11.016945499667438,24.523259215160195,-10.244756175157837,-7.9881601431677645,-29.222010767109747,-14.857142312186106,25.161290173724073,-7.526880893449264,-31.759658101606885,-7.218686832997455,-7.272720179282098,-63.87435440522956,3.0,9.0,-9.938572910136251
01-30,5.292474187867603,15.989362311703653,-6.484295969999808,-7.038126092344017,-23.149901225942003,-15.428570338657899,19.25466206425024,19.35483932991305,-33.18871341994535,-11.037527082612506,-9.090911061310548,-64.92147384376506,4.0,8.0,-9.20401509507022
01-31,9.890113273056663,14.39628208741296,-7.721216923597245,-6.429943103534434,-28.08349192466769,-16.86747567645706,20.12986691288804,20.21276575507703,-26.26050293895964,-11.479027744868764,-8.636366050105398,-106.16437752176628,4.0,8.0,-12.251114487960152
02-01,12.533334096272785,17.585690337261024,-21.283308546272664,-9.309023607740777,-29.98065166391263,-11.04650784015921,-17.142864279195887,16.201115532584485,-26.050414107006258,-13.907276124175109,-11.737088571266083,-83.03030451905086,3.0,9.0,-14.763941607721767
02-02,13.684210196096135,12.730060216780997,-19.915849277728793,-6.8138198939389865,-13.181019199609146,-9.770112422580773,-19.41748089700016,16.853930176305184,-28.781508816878915,-8.83001324512513,-10.04566314438607,-100.0,3.0,9.0,-14.457272192338806
02-03,21.291863708983307,14.187119531301251,-19.004200848355488,-15.499531666662067,-15.000002980232289,-5.524863370343111,4.761900256640555,5.056175034600831,-27.198363190588676,-5.947136193726125,-8.558561025758356,-98.68421176463946,4.0,8.0,-12.509984375731635
02-04,5.502387322975613,23.27453877523498,-13.563926545927446,-10.937496028183178,-22.43345583635965,-4.864866606417636,3.174600171093715,5.617978957818797,-12.29357981178143,-8.333330648439459,-11.57407361416171,-129.62961850997044,4.0,8.0,-14.67173686450982
02-05,11.244014581178963,22.23975221315616,-12.250419713529759,-11.655867033279895,-19.301465125980112,-5.945946642567035,-0.7936500427734463,8.83977744085969,-15.689979767321493,-4.112555452963316,-9.677420772520119,-133.33333627677254,3.0,9.0,-14.203091382709408
02-06,-5.200940643017723,18.675181184804515,-11.420885653009634,-15.281751547170344,-20.95587967820855,-10.270266787164713,0.7874008357040824,11.111107431811941,-25.6673517325247,-1.0752626424140799,-9.677420772520119,-128.14813846750368,3.0,9.0,-16.427017372601085
02-07,-33.878498555729365,23.527206557271455,-11.645907745183841,-12.55991781028339,-17.463231604275666,-6.914893380923203,-7.826090021259681,13.513513339358232,-23.014259665130194,0.6451657890983132,-5.069119411446729,-121.16788035355212,3.0,9.0,-16.821159405171347
02-08,-14.829664967890416,23.555891682629206,-7.38188987464439,-10.642374153396911,-17.190394295863946,1.4705868603311427,3.875965410453306,11.602205832956813,-23.2179303207842,3.010749755146688,-0.4444440205891927,-132.3076993614967,5.0,7.0,-13.541583121095718
02-09,-23.22580433454197,18.192008800735866,-3.0183729990517074,-9.875356690642343,-19.924102363094594,-0.4999995231628418,2.362202507112212,13.259662868215113,-22.403267121270883,2.4282589055124584,-6.572763331627443,-130.53435975872767,4.0,8.0,-14.984324420045317
02-10,2.2774355124627266,18.266721006270668,-4.265095682195676,-8.647002930486924,-23.1968816895465,0.49504903750888635,6.716420234086101,14.917126489622218,-25.155926248260062,-4.2505607637245975,-2.7149294906731947,-100.0,5.0,7.0,-10.463137043744696
02-11,0.0,12.36459214303476,-2.6417515162315235,-14.271147386810966,-25.646121432312608,1.4492740269210287,2.9850806019357115,13.259662868215113,-21.5767619256029,-5.909085145666684,-7.075476578522285,-99.35897494679139,4.0,8.0,-12.201725774319312
02-12,4.3478269454265295,13.38001943625578,-2.971247053816605,-12.776665104393281,-25.646121432312608,-2.4154567115350045,0.0,7.558139131931843,-12.909442560830483,-5.909085145666684,-12.857142532763824,-106.41026581532888,3.0,9.0,-13.050786736919434
02-13,8.453605267507127,12.077644310602473,-5.017917827892285,-15.567012974985122,-26.838963187319738,-2.4154567115350045,-19.35483932991305,5.08474770330168,-9.124772037202874,-8.181821038900267,-8.095242095912846,-101.28206538966002,3.0,9.0,-14.188507775992493
02-14,11.337863466703563,14.921742314877717,-4.710847378960346,-16.20468534695696,-25.646121432312608,-1.421810962080074,-26.016254331755377,4.000002997262137,1.592923027765694,-10.909091106131052,-8.095242095912846,-122.6950481728132,4.0,8.0,-15.320547418359446
02-15,2.249997854232777,14.205545815135972,-0.9584701332962507,-11.727072647919389,-20.507816683675724,-3.9408829967265966,-14.814809254985223,5.08474770330168,0.7079639146524267,-17.045454176004277,-11.219513386505717,-131.42857605097254,4.0,8.0,-15.782861670230238
02-16,6.235011647633554,14.205545815135972,-2.17252498961927,-15.031981132296037,-23.3201549739629,-1.9323653692279952,-24.999995193173845,7.182320405601388,-4.247783487914372,-18.013861975792924,-19.19191274554404,-149.23077910609535,3.0,9.0,-19.209873425437987
02-17,13.111109203762469,15.819011549193238,-3.1629447367353043,-17.142850555468105,-26.315783377321722,-2.9268265451297673,-24.999995193173845,1.6574570352582891,-5.291970088388032,-14.252871244866192,-14.563104885891246,-128.1690216518496,3.0,9.0,-17.186482540884153
02-18,18.22222073872885,14.907050038163696,-1.9162008044687089,-19.153678782933095,-34.77320986787183,0.0,-33.06451318291298,-1.1049779429876494,-6.390971142479369,-17.216982511321532,-15.1219487800121,-128.1690216518496,2.0,10.0,-18.648519490828694
