,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.117647223819082,-13.402060968790504,-14.932122986873386,1.9230751596258298,-31.578945844330452,26.506020895090877,12.844040459850369,0.0,17.88618091046433,-9.5744653193861,0.0,-32.55813566654556,5.0,7.0,-2.3973971780896264
01-03,18.181814487315386,-14.583338377997379,-16.781610001785673,1.1627896231359918,-25.910925468519068,24.09638459043243,11.21495873743333,2.9411736347271384,18.54838849230437,-6.3829789932306245,1.4285700905079517,-34.88371480536381,7.0,5.0,-1.7473739992533297
01-04,13.25300685690411,-12.244898207432906,-10.392616490328663,2.713175787317314,-22.267204289294998,25.714288439069477,13.636366591965812,4.347821955569661,21.774191842739096,-4.255321442460319,-1.4285700905079517,-27.272728504228205,6.0,6.0,0.2981260374427028
01-05,16.27906783327278,-18.55669507616489,-10.392616490328663,1.1627896231359918,-23.651448669817288,29.347829960131612,13.636366591965812,9.722229120907686,17.741937654695683,-6.3829789932306245,2.816898807176702,-24.44444827091557,7.0,5.0,0.6065776742357697
01-06,13.793103920766105,-32.98968286643026,-3.233253324535134,1.550386164181305,-36.073056676340585,27.777778513637607,10.714286094417377,12.50000413921128,19.35483932991305,0.0,2.816898807176702,-27.272728504228205,7.0,5.0,-0.9217853668525627
01-07,19.540231696270077,-27.835048759055898,0.0,1.14069233851448,-29.565220906739047,24.24242314775673,11.60714238197828,11.111116630059483,18.54838849230437,1.0416656965389977,9.210525490240366,-26.666668432730262,8.0,4.0,1.031270647928131
01-08,16.091952290524272,-35.48386890028983,2.217303246002729,3.3457305083066267,-44.651151495150536,25.454543221423737,0.8928562875609045,16.216216651604412,16.528929039539666,-3.2608663962559357,-1.3888875091517963,-20.00000794728618,7.0,5.0,-2.0031042502643275
01-09,22.471909134123983,-29.166670547177464,-1.3793090596540631,4.761908920610107,-39.53487753158932,26.06060325825724,-0.8849549119871483,23.076917198752763,13.675211323945549,-2.1739109308373106,-13.888883369940519,-17.77777453999452,5.0,7.0,-1.2299859212908923
01-10,24.13792843578641,-29.166670547177464,-9.429270913656582,6.643350551434684,-42.79068823567375,29.411763880904594,-6.363630156871835,22.077917051387566,8.10811101069608,-4.347821861674621,-19.444441684970258,-25.581398250090825,5.0,7.0,-3.895404226658833
01-11,22.352940268995052,-36.26373338463264,-12.500005843592731,0.0,-41.013817290070804,24.852074678903794,-6.363630156871835,24.050631956342844,5.405410920322552,-7.608694736696176,-13.698624880055862,-15.555554378179826,4.0,8.0,-4.695250237127969
