,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8499994277954084,1.0500001907348633,4.90000057220459,-0.9500007629394496,-4.25,-6.929999351501465,-2.9800004959106463,0.19999980926513672,1.4899997711181658,0.19999980926513494,5.0,5.0,02-16,-0.738181807778098
01-03,0.0,-0.8499994277954084,1.0500001907348633,5.25,-0.600000381469723,-3.5299987792968786,-6.929999351501465,-2.750000953674318,0.06000041961669922,1.4899997711181658,0.19999980926513494,5.0,5.0,02-17,-0.6009089730002664
01-04,0.0,-0.8499994277954084,1.0500001907348633,4.600000381469727,-1.4500007629394496,-3.5299987792968786,-6.339999198913574,-2.920001029968267,0.06000041961669922,1.4899997711181658,0.19999980926513494,5.0,5.0,02-18,-0.6990907842462716
01-05,0.0,-1.3000001907348615,1.0500001907348633,4.25,-2.0,-3.0100002288818395,-5.359999656677251,-2.310000419616701,0.06000041961669922,1.4899997711181658,0.19999980926513494,5.0,5.0,02-19,-0.6300000277432537
01-06,0.0,-1.3000001907348615,1.1000003814697248,4.649999618530273,-1.6000003814697195,-2.3699989318847727,-5.359999656677251,-2.310000419616701,-0.010000228881837714,1.4899997711181658,-0.6299996376037615,3.0,7.0,02-20,-0.5763636068864311
01-07,0.0,-1.3000001907348615,1.1000003814697248,4.399999618530273,-1.8500003814697195,-2.3699989318847727,-4.160000801086424,-2.310000419616701,-0.010000228881837714,1.4899997711181658,-0.8399996757507306,3.0,7.0,02-21,-0.5318182598460802
01-08,0.0,-1.3000001907348615,1.1000003814697248,4.899999618530273,-1.8500003814697195,-2.0399990081787145,-3.960000991821289,-2.510000228881836,-0.010000228881837714,0.39999961853027344,-0.8399996757507306,3.0,7.0,02-22,-0.5554546442898833
01-09,0.0,-1.3000001907348615,0.3000001907348615,4.649999618530273,-1.3500003814697195,-0.879999160766598,-3.989999771118164,-2.030000686645508,-0.039999961853027344,0.39999961853027344,-0.679999828338623,3.0,7.0,02-23,-0.4472727775573721
01-10,0.0,-1.3000001907348615,-1.0000000000000009,3.3499994277954084,-3.1499996185302734,-0.5799999237060547,-3.989999771118164,-2.030000686645508,-0.039999961853027344,0.39999961853027344,-0.9499998092651385,2.0,8.0,02-24,-0.8445455377752132
01-11,0.0,-2.0500001907348615,-1.0500001907348624,2.8500003814697266,-2.6999988555908203,-0.5900001525878942,-3.989999771118164,-1.4700002670288068,-0.2799997329711932,0.46000003814697266,-1.050000190734865,2.0,8.0,02-25,-0.8972726301713426
01-12,0.0,-2.0500001907348615,-1.0500001907348624,3.0,-2.4499988555908203,-0.5900001525878942,-3.989999771118164,-1.4300003051757812,-0.2799997329711932,0.46000003814697266,-1.050000190734865,2.0,8.0,02-26,-0.8572726683183153
01-13,0.0,-2.0500001907348615,-0.25,2.950000762939453,-2.4499988555908203,-0.5900001525878942,-3.539999008178711,-1.5,-0.6099996566772461,0.48999977111816584,-1.050000190734865,2.0,8.0,02-27,-0.7818179564042527
01-14,0.0,-2.5500001907348615,-0.25,3.3500003814697266,-3.050001144409176,-0.5900001525878942,-3.3799991607666016,-1.2700004577636719,-0.6099996566772461,0.48999977111816584,-0.7399997711181658,2.0,8.0,02-28,-0.7818182164972477
