,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.351562172581886,1.1784460609932,-0.8474527642290022,7.3444001234316,1.884984559006981,0.12099490442908842,-8.83375047316919,-46.47888364453275,12.686567164179104,-0.11918769046774008,22.975516492758295,1.6689483531727167,7.0,5.0,-3.6475815905841316
01-03,-41.582155418161534,2.275248817962524,8.951798803463404,7.113148613554376,2.619807395564749,0.5847971660314863,-6.376742220599291,-39.664270054947195,13.843890006830481,-0.3575630714032202,23.446331065907316,2.9822166219983526,8.0,4.0,-2.180291022816547
01-04,-41.01010682886709,2.599553735275392,10.22813195719941,11.18968565562806,2.42810971264605,3.5742448270324036,-5.0675732587135505,-35.82089605350542,11.045655127329415,-3.0989254193507088,20.84118383487941,4.2841696998232415,8.0,4.0,-1.567230584218616
01-05,-49.145305023469454,3.9204912639011926,7.642579391032167,9.567392083265762,7.769957524878677,4.442263622015597,-6.689535531412736,-24.04950674127982,14.874818942336704,-1.9785411233906036,19.459119296985744,1.4517042495642705,8.0,4.0,-1.061213503797709
01-06,-59.28271213721642,7.012702456993537,8.821291871199003,9.8169738788456,6.279137909199507,2.2618039914439607,-2.783786208500175,-19.40760047203084,16.642124886331548,0.5875440763398486,19.081825493447525,-0.8571406773158482,8.0,4.0,-0.9856529109385627
01-07,-55.063296614858395,6.736616121402982,9.125474099437714,12.540716574432858,6.82942197199567,-0.8141618206502512,-3.16775514164822,-12.466841689647728,14.391692200800652,-0.47506121184872196,21.150336682434684,-1.2742613870871664,6.0,6.0,-0.20726001793632667
01-08,-75.94937880388308,5.0248471382820155,10.742556757280235,12.682930044113263,3.6301585259431857,-2.625680994880494,-4.607636352318021,-9.062075340531306,14.771043775597043,-4.187194154756073,19.708471639759143,-2.345790332829863,6.0,6.0,-2.6848123415186627
01-09,-57.7731064657112,4.8916018452617545,12.973167578352706,12.398045916694917,5.522801131176717,-1.648682151402249,-4.067552443465988,-5.256003006126677,14.771043775597043,-7.540171024804962,17.2487101504309,-3.272519861172854,6.0,6.0,-0.9793887129308247
01-10,-55.965289565820676,4.679666389330749,9.480120629594206,7.229933394330003,5.553828835253259,-1.2778926528697396,-0.32551315928698776,-6.902899363087739,13.623190617215798,-7.540171024804962,16.67172705812358,-1.2292747592994697,6.0,6.0,-1.3335478001101653
01-11,-64.90825314321533,7.262873155428541,4.916107541126881,5.758725458220648,5.17241265912684,0.3860976026088468,-0.02318529525262068,-12.931453023217172,12.753622082696433,-6.427684610832514,15.088583348043343,-4.1982579400478395,7.0,5.0,-3.095867680442829
01-12,-56.644876213493355,12.175324976916746,5.891527003421246,6.0529654419548695,5.375665241061949,0.40634042661367314,0.23121034478865604,-0.09856357571545653,12.173915254896956,2.637609521624697,18.02498411204636,-8.171914915627534,9.0,3.0,-0.16215103179259938
01-13,-65.5011647497961,10.497828326646239,6.008580017966138,6.428566505642641,3.9566042280818814,0.8896050037475969,0.5989364718892136,12.025630477869305,11.287987567730218,2.3419203328631517,17.755891237294986,-14.368005371093751,10.0,2.0,-0.6731349959298738
01-14,-64.33567024298245,7.305197050380239,8.02422722600831,4.397953387233698,-3.507566920356741,1.5199966430664062,0.6219775598081878,10.399213973109488,12.9445261646981,-0.8464384564304359,17.68219879700306,-16.920089188140846,8.0,4.0,-1.8928728338835816
01-15,-64.10256467256852,8.882682605992358,12.190685725161051,2.609832046294713,-2.24983230639881,2.3799972534179545,1.9119972800619631,21.8634672712,12.696145370769543,-1.2135922105364714,16.415664571379114,-17.37301507083109,8.0,4.0,-0.4990443446715161
