,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.125,0.0,0.75,1.375,1.375,-2.625,1.125,-2.625,2.1200008392333984,0.0,1.3900032043457031,0.0,6.0,6.0,02-16,0.1466670036315918
01-03,0.375,0.0,0.75,1.375,1.375,-2.625,-0.8250007629394496,-2.625,2.1200008392333984,0.5,1.3300018310546875,0.0,7.0,5.0,02-17,0.14583349227905304
01-04,0.375,0.0,0.75,1.375,0.25,-2.625,-0.8250007629394496,-2.625,2.1200008392333984,-0.5,1.3300018310546875,1.5,7.0,5.0,02-18,0.0937501589457197
01-05,0.375,-0.25,0.75,2.120000839233402,0.25,-2.049999237060547,-0.125,-3.5,2.1200008392333984,-1.5,1.2400016784667969,1.5,7.0,5.0,02-19,0.0775003433227542
01-06,-0.5,-0.25,0.75,1.375,0.25,-2.5,-0.125,-3.5,2.1200008392333984,-1.5,1.2400016784667969,-0.5099983215332031,5.0,7.0,02-20,-0.2624996503194173
01-07,-0.5,-0.25,0.75,1.375,0.25,-2.5,-0.125,-3.5,2.1200008392333984,-1.5,1.2400016784667969,-0.5499992370605469,5.0,7.0,02-21,-0.265833059946696
01-08,-0.5,0.0,0.024999618530273438,1.375,0.0,-2.5,-0.125,-3.5,2.1200008392333984,-1.5,1.2400016784667969,-0.5499992370605469,4.0,8.0,02-22,-0.32624975840250653
01-09,-0.5,0.0,0.024999618530273438,1.375,0.0,-2.5,-0.125,-3.5,2.1200008392333984,-1.0999984741210938,1.7400016784667969,-0.5499992370605469,4.0,8.0,02-23,-0.25124963124593097
01-10,-1.875,0.0,0.024999618530273438,1.870000839233402,0.0,-2.5,-0.125,-3.5,2.1200008392333984,-1.0999984741210938,1.7400016784667969,-0.5499992370605469,4.0,8.0,02-24,-0.3245828946431475
01-11,-1.875,-0.75,0.024999618530273438,1.375,0.0,-2.0,-0.125,-3.5,2.1200008392333984,-1.0999984741210938,0.0,0.13000106811523438,4.0,8.0,02-25,-0.47499974568684894
01-12,-1.875,-0.75,0.024999618530273438,1.375,0.0,-2.375,-0.125,-3.5,2.1200008392333984,-1.0,0.0,1.6800003051757812,4.0,8.0,02-26,-0.3687499364217122
01-13,-1.875,-1.0,0.024999618530273438,2.120000839233402,0.024999618530273438,-2.375,-0.125,-3.5,2.1200008392333984,-1.9500007629394531,0.0,1.6800003051757812,5.0,7.0,02-27,-0.4045832951863604
01-14,-1.875,-1.0,0.024999618530273438,1.375,0.25,-2.0,-0.125,-3.5,2.1200008392333984,-1.25,-0.09000015258789062,1.6800003051757812,5.0,7.0,02-28,-0.3658332824707031
01-15,-1.875,-0.75,0.024999618530273438,1.375,0.25,-2.0,-0.125,-3.5,2.1200008392333984,-1.25,-1.0900001525878906,1.6800003051757812,5.0,7.0,02-29,-0.4283332824707031
01-16,-1.875,-0.75,0.024999618530273438,1.375,0.25,-2.0,-0.125,-2.1749992370605504,3.25,-1.25,-1.0900001525878906,1.6800003051757812,5.0,7.0,03-01,-0.22374995549519885
01-17,-2.1000003814697266,-0.75,0.024999618530273438,1.375,0.25,-2.0,-0.125,-2.1749992370605504,3.25,-1.25,-0.09000015258789062,1.2400016784667969,5.0,7.0,03-02,-0.19583320617675812
01-18,-2.1000003814697266,-0.75,0.024999618530273438,1.375,1.25,-1.5,-0.625,-2.1749992370605504,3.25,-1.25,2.25,0.24000167846679688,6.0,6.0,03-03,-0.0008331934611005565
01-19,-3.375,-0.75,0.0,1.375,0.75,-1.5,-0.125,-2.1749992370605504,3.25,-1.25,2.1699981689453125,0.24000167846679688,5.0,7.0,03-04,-0.11583328247070342
01-20,-3.375,-0.25,0.0,1.375,0.7000007629394531,-1.5,-0.125,-2.1749992370605504,2.5,-1.25,2.1699981689453125,0.24000167846679688,5.0,7.0,03-05,-0.14083321889241565
01-21,-3.375,-0.25,0.0,1.375,1.875,-1.5,-0.125,-2.75,3.25,-1.25,2.1699981689453125,0.24000167846679688,5.0,7.0,03-06,-0.028333346048990887
01-22,-3.375,-0.25,0.42500019073486506,1.375,1.875,-0.875,-0.125,-2.75,3.9500007629394496,-1.25,2.1699981689453125,0.24000167846679688,6.0,6.0,03-07,0.117500066757202
01-23,-3.0249996185302734,-0.25,0.42500019073486506,1.375,3.0900001525878906,-0.5,-0.125,-0.875,3.9500007629394496,-0.75,2.1699981689453125,0.24000167846679688,6.0,6.0,03-08,0.47708344459533675
01-24,-3.0249996185302734,-0.25,0.6750001907348651,1.375,3.0900001525878906,-1.0,-0.125,-1.9750003814697266,3.9500007629394496,-0.75,2.1699981689453125,-0.3300018310546875,5.0,7.0,03-09,0.31708312034606917
01-25,-3.0249996185302734,-0.5,-0.25,1.375,3.9650001525878906,-1.0,-0.125,-1.9750003814697266,3.9500007629394496,-0.75,2.1699981689453125,-0.3300018310546875,4.0,8.0,03-10,0.2920831044514971
01-26,-3.0249996185302734,-0.5,-0.25,1.375,2.75,-1.0,-0.125,-3.1000003814697266,3.9500007629394496,-0.5,2.1699981689453125,-0.9500007629394602,4.0,8.0,03-11,0.06624984741210849
01-27,-3.0249996185302734,-0.5,-0.25,1.375,2.75,-1.375,-0.125,-3.1000003814697266,3.9500007629394496,-0.5,1.1699981689453125,-0.9500007629394602,4.0,8.0,03-12,-0.04833348592122485
01-28,-3.0249996185302734,-0.5,-0.25,1.625,2.75,-1.375,0.7000007629394496,-3.1000003814697266,3.9500007629394496,-0.5,1.1699981689453125,-0.6199989318847727,5.0,7.0,03-13,0.06875006357828657
01-29,-3.0249996185302734,-0.5,-0.25,1.625,1.25,-1.375,0.7000007629394496,-1.1749992370605504,4.5,-0.5,1.2999992370605469,-0.20999908447266336,5.0,7.0,03-14,0.19500017166137576
01-30,-3.0249996185302734,-0.5,-0.25,1.625,1.25,-1.375,0.7000007629394496,-1.1749992370605504,4.5,-0.5,1.2999992370605469,-0.21999740600586648,5.0,7.0,03-15,0.1941669782002755
01-31,-3.0249996185302734,-1.0,-0.625,-1.375,1.25,-0.875,0.7000007629394496,-2.125,4.5,-0.5,-0.4900016784667969,-0.21999740600586648,3.0,9.0,03-16,-0.3154164950052906
02-01,-3.0249996185302734,-0.5,-0.625,-1.375,0.875,-0.875,0.7000007629394496,-2.125,4.5,-0.5,-0.4900016784667969,-2.5999984741210938,3.0,9.0,03-17,-0.5033332506815595
02-02,-3.0249996185302734,-0.5,-0.625,1.0,2.0,-0.875,0.7000007629394496,-1.9699993133544922,4.5,-0.25,-0.4900016784667969,-2.5999984741210938,4.0,8.0,03-18,-0.1779165267944339
02-03,-2.75,-0.5,-0.625,0.0,2.0,-0.5,0.7000007629394496,-1.9699993133544922,4.5,-0.25,-1.4900016784667969,-2.5999984741210938,3.0,9.0,03-19,-0.2904165585835778
02-04,-2.25,-0.5,-0.625,0.0,2.0,-0.5,0.7000007629394496,-1.9699993133544922,4.5,-0.25,-1.4900016784667969,-2.5999984741210938,3.0,9.0,03-20,-0.2487498919169111
02-05,-2.25,-0.5,-0.625,0.0,2.0,-0.5,0.5,-1.9699993133544922,4.5,-0.25,-1.4900016784667969,-2.5999984741210938,3.0,9.0,03-21,-0.26541662216186523
02-06,-2.25,0.0,-0.5,0.0,2.0,-0.5,0.5,-1.9699993133544922,4.5,-1.7000007629394531,-1.4900016784667969,-2.5,3.0,9.0,03-22,-0.3258334795633952
02-07,-2.25,-0.25,-0.5,0.0,2.0,-0.47500038146972656,-0.125,-1.9699993133544922,3.860000610351559,-1.7000007629394531,-1.4900016784667969,-10.0,2.0,10.0,03-23,-1.075000127156576
02-08,-2.25,-0.25,-0.5,0.0,2.0,-0.47500038146972656,-0.125,-1.8250007629394531,2.3799991607666016,-0.9000015258789062,-1.4900016784667969,-12.5,2.0,10.0,03-24,-1.3279170989990234
02-09,-2.25,-0.5,-0.5,0.0,2.0,-0.47500038146972656,-0.125,-1.8250007629394531,2.3799991607666016,-0.9000015258789062,-1.4900016784667969,-14.25,2.0,10.0,03-25,-1.4945837656656902
02-10,-2.25,0.5,-0.5,0.0,2.0,-0.47500038146972656,-0.125,-1.2000007629394531,2.3799991607666016,-0.4500007629394531,-1.4900016784667969,-13.5,3.0,9.0,03-26,-1.2591670354207356
02-11,-2.25,-0.5,-0.5,0.0,2.0,-0.47500038146972656,-0.125,1.0499992370605469,2.3799991607666016,-0.4500007629394531,-1.4900016784667969,-12.460000991821286,3.0,9.0,03-27,-1.068333784739176
02-12,-3.75,-0.5,-0.5,0.0,2.0,0.125,0.7000007629394496,1.0499992370605469,2.3799991607666016,-0.4500007629394531,-1.4900016784667969,-12.89999961853027,5.0,7.0,03-28,-1.1112502415974934
02-13,-3.75,-0.5,-0.25,0.0,2.0,0.125,0.7000007629394496,1.0499992370605469,2.3799991607666016,-0.4500007629394531,-1.4900016784667969,-14.39999961853027,5.0,7.0,03-29,-1.2154169082641602
02-14,-3.75,-0.5,-0.25,0.0,2.0,-0.7000007629394531,0.0,1.0499992370605469,2.3799991607666016,0.0,-1.4900016784667969,-14.39999961853027,3.0,9.0,03-30,-1.305000305175781
02-15,-3.75,-0.5,-0.25,0.0,2.0,-0.25,0.0,1.0499992370605469,2.3799991607666016,0.0,-1.4900016784667969,-11.390001296997067,3.0,9.0,03-31,-1.0166670481363929
02-16,-3.75,-0.5,-0.25,0.0,2.0,-0.25,0.0,1.0499992370605469,2.3799991607666016,0.0,-1.0,-9.490001678466797,3.0,9.0,04-01,-0.8175002733866373
02-17,-3.75,-0.25,0.47500038146972656,0.0,2.0,-0.375,0.0,1.0499992370605469,6.929998397827148,1.0,-1.0,-9.490001678466797,5.0,7.0,04-02,-0.28416697184244794
02-18,-2.875,-0.25,0.47500038146972656,0.0,2.0,0.0,0.0,1.0499992370605469,6.929998397827148,1.0,-1.4900016784667969,-9.490001678466797,5.0,7.0,04-03,-0.22083377838134766
02-19,-2.875,-0.25,0.47500038146972656,0.0,2.0,0.0,0.0,1.0499992370605469,6.929998397827148,1.0,-1.9900016784667969,-9.450000762939453,5.0,7.0,04-04,-0.25916703542073566
02-20,-1.5,-0.25,0.47500038146972656,0.0,2.0,0.0,0.0,1.0499992370605469,3.8799991607666016,1.0,-1.9900016784667969,-9.450000762939453,5.0,7.0,04-05,-0.39875030517578125
02-21,-1.5,-0.25,0.22500038146972656,0.0,2.0,0.0,0.0,1.0499992370605469,4.129999160766602,0.5999984741210938,-0.25,-9.450000762939453,5.0,7.0,04-06,-0.28708362579345703
02-22,-1.5,-0.25,0.02500057220459162,0.0,2.0,0.375,0.0,1.0499992370605469,4.129999160766602,0.5,-0.25,-11.0,6.0,6.0,04-07,-0.4100000858306883
02-23,-1.5,0.5,0.02500057220459162,0.0,1.8500003814697266,0.375,-0.47500038146972656,1.0499992370605469,4.129999160766602,1.4500007629394531,-0.25,-11.0,7.0,5.0,04-08,-0.3204166889190672
02-24,-1.5,0.5,0.02500057220459162,0.0,1.8500003814697266,0.375,-0.125,1.0499992370605469,5.780000686645508,0.75,-0.25,-11.0,7.0,5.0,04-09,-0.21208326021830226
02-25,-1.5,-0.25,0.35000038146972656,0.0,1.8500003814697266,0.375,-0.125,1.0499992370605469,5.780000686645508,0.75,-0.25,-11.0,6.0,6.0,04-10,-0.24749994277954102
02-26,-1.5,-0.25,0.35000038146972656,0.0,1.625,0.0,-0.125,1.0499992370605469,5.780000686645508,-0.6500015258789062,-0.15999984741210938,-11.0,4.0,8.0,04-11,-0.40666675567626953
02-27,0.8500003814697266,-0.625,0.35000038146972656,0.0,1.625,0.0,-0.125,2.5,5.780000686645508,-0.6500015258789062,-0.15999984741210938,-11.0,5.0,7.0,04-12,-0.12124999364217122
02-28,0.8500003814697266,-0.625,0.35000038146972656,0.0,0.625,0.0,0.375,2.5,4.650001525878906,-0.6500015258789062,-2.5,-7.009998321533203,6.0,6.0,04-13,-0.1195831298828125
