,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.682783126831051,-2.1623077392578125,6.277400970458977,4.246623992919915,-2.472728729248054,-10.77004623413086,2.182830810546861,-14.611461639404304,7.540733337402344,-3.1155242919921875,4.788726806640625,1.5635452270507812,6.0,6.0,02-16,-1.1845825513203971
01-03,-4.944786071777344,-3.073619842529297,5.540851593017571,4.947269439697266,-1.8110122680664134,-10.261783599853516,4.025695800781257,-14.483207702636719,7.4940032958984375,-4.654289245605469,5.438209533691406,2.13751220703125,6.0,6.0,02-17,-0.8037630716959642
01-04,-6.571249008178711,-3.0819053649902344,5.6329193115234375,5.246330261230469,-1.9503211975097727,-9.946296691894531,6.163795471191399,-13.173213958740234,5.5317230224609375,-5.480659484863281,2.2392654418945312,1.0984420776367188,6.0,6.0,02-18,-1.1909308433532726
01-05,-9.546289443969723,-2.518543243408203,5.758464813232422,5.964061737060547,-2.2637672424316406,-10.217960357666016,6.01170349121093,-10.388347625732422,5.419593811035156,-5.119712829589844,-1.5510101318359375,-1.3953170776367188,4.0,8.0,02-19,-1.653927008310954
01-06,-9.16214370727539,-2.5433921813964844,5.6329193115234375,6.775794982910156,-1.6020545959472656,-9.77103042602539,7.129978179931641,-9.27072525024414,5.868110656738281,-7.4658584594726705,-2.2004928588867188,-5.4723968505859375,4.0,8.0,02-20,-1.840107599894207
01-07,-6.824609756469727,-2.212017059326172,4.921474456787109,7.664424896240227,-0.3482666015624929,-9.490615844726562,6.897361755371094,-7.988216400146484,8.138740539550795,-7.323379516601577,-3.334663391113267,-6.273963928222656,4.0,8.0,02-21,-1.347810904184976
01-08,-7.429426193237305,-3.007343292236321,4.260261535644531,9.236602783203132,0.8793754577636719,-11.129341125488281,6.190635681152344,-9.21575927734375,8.092033386230483,-8.852645874023452,-3.5576171875,-6.74896240234375,5.0,7.0,02-22,-1.7735155423482247
01-09,-7.502985000610355,-3.6535377502441406,3.9170913696289134,7.869487762451172,-0.57464599609375,-11.760284423828125,6.4769134521484375,-9.966941833496094,8.391044616699233,-9.4605712890625,-3.8193435668945312,-6.165107727050781,4.0,8.0,02-23,-2.18740669886271
01-10,-7.053457260131832,-3.761241912841804,2.971294403076172,5.989704132080078,-0.1828460693359375,-13.013442993164062,9.545372009277344,-8.977581024169922,8.316291809082031,-9.90701293945314,-4.37188720703125,-5.294273376464844,4.0,8.0,02-24,-2.144923369089764
01-11,-7.143362045288082,-3.7032470703125,1.7325630187988281,6.545101165771484,-0.5746650695800852,-11.436054229736328,9.026504516601562,-9.133312225341804,7.2230377197265625,-10.86636352539061,-4.2652587890625,-6.412506103515625,4.0,8.0,02-25,-2.4172968864440914
01-12,-5.950078964233395,-5.103363037109375,1.6237449645996094,6.416927337646484,0.6268959045410227,-11.14688491821289,10.153694152832031,-7.108776092529297,6.42877197265625,-12.804054260253906,-3.0244598388671875,-8.342193603515625,5.0,7.0,02-26,-2.3524813652038565
01-13,-4.544284820556644,-4.995662689208984,1.8581085205078196,5.972606658935554,-0.22637939453125,-12.180931091308587,8.928104400634766,-6.47668075561522,3.9338836669921875,-9.555557250976562,-3.509155273437514,-9.727615356445312,4.0,8.0,02-27,-2.5436302820841457
01-14,-3.6861038208007884,-5.310478210449219,0.7951393127441406,5.442848205566406,1.9503173828125,-11.51492691040039,8.731292724609375,-7.044666290283217,3.0088119506835938,-8.795669555664077,-4.701492309570298,-8.559890747070327,5.0,7.0,02-28,-2.4737348556518586
01-15,-3.6370639801025426,-5.484458923339837,1.1215667724609304,5.2805023193359375,3.926769256591797,-12.215991973876953,9.384349822998047,-5.294948577880859,3.2143936157226562,-10.809356689453125,-7.6774749755859375,-7.550521850585952,5.0,7.0,02-29,-2.4785195986429867
01-16,-4.266405105590817,-4.540016174316406,1.3140716552734304,5.1181640625,4.5362396240234375,-12.400028228759766,7.944038391113281,-6.898078918457031,3.8684768676757812,-13.117515563964844,-7.502983093261719,-7.8770828247070455,5.0,7.0,03-01,-2.818426609039308
01-17,-4.102935791015625,-4.241756439208984,1.9501876831054688,4.870368957519531,3.7874603271484375,-14.16143798828125,6.986824035644531,-6.953041076660149,5.9896087646484375,-15.938575744628906,-7.415740966796875,-9.549491882324219,5.0,7.0,03-02,-3.231544176737467
01-18,-4.936609268188477,-4.523448944091797,1.1131973266601491,3.80230712890625,1.5323905944824219,-14.599594116210938,6.4232330322265625,-4.8918609619140625,5.793373107910156,-13.582939147949205,-10.798881530761719,-9.401046752929688,5.0,7.0,03-03,-3.672489960988362
01-19,-4.201021194458004,-4.606288909912109,1.0127601623535156,4.050098419189453,4.0225296020507955,-16.063060760498047,6.289031982421875,-2.7665634155273438,5.793373107910156,-16.698463439941406,-11.438659667968764,-10.192718505859375,5.0,7.0,03-04,-3.733248551686605
01-20,-2.7216777801513636,-3.404998779296875,0.4436073303222656,3.3152694702148438,4.109588623046882,-14.62588882446289,5.8954010009765625,1.1267776489257812,2.1584930419921875,-15.767601013183594,-10.256019592285156,-10.687507629394531,6.0,6.0,03-05,-3.3678797086079904
01-21,-3.4654407501220703,-3.5127105712890696,0.5021896362304759,2.178863525390625,5.26759338378907,-16.019252777099616,6.6558151245117045,0.6504096984863281,1.4576873779296875,-15.672622680664062,-9.829498291015625,-10.727096557617188,6.0,6.0,03-06,-3.542838573455812
01-22,-2.1904163360595703,-4.034645080566406,-1.3475494384765625,2.178863525390625,5.459152221679695,-16.019252777099616,4.777130126953125,-1.9054336547851562,0.9063796997070312,-15.815101623535156,-8.181549072265625,-11.251579284667969,4.0,8.0,03-07,-3.952000141143799
01-23,-2.206766128540039,-3.0570449829101562,-2.3184585571289062,0.8031959533691406,5.363388061523445,-15.467166900634773,5.099220275878906,2.1619415283203267,0.541961669921875,-18.48419189453125,-7.735626220703125,-11.607826232910156,5.0,7.0,03-08,-3.9089477856953927
01-24,-2.304838180541992,-2.659381866455078,-1.8748550415039062,2.5462684631347727,4.945465087890625,-13.67945480346679,3.9183578491210938,1.493194580078125,-0.8503189086914062,-17.296875000000014,-7.4254302978515625,-14.41824340820311,4.0,8.0,03-09,-3.96717596054077
01-25,-3.0077381134033203,-2.9576263427734375,-2.7369537353515625,2.7086143493652415,4.719085693359375,-11.839160919189453,4.079383850097656,0.06412887573241477,-2.0370254516601562,-15.19769287109375,-8.947357177734375,-12.429176330566392,4.0,8.0,03-10,-3.965126514434813
01-26,-1.3976211547851562,-1.4663810729980469,-2.2682418823242188,2.7000617980957102,6.8609466552734375,-12.119594573974602,3.5873565673828125,-1.016857147216804,-1.3829345703125,-16.527496337890625,-8.617774963378906,-17.39688873291015,3.0,9.0,03-11,-4.087118784586587
01-27,-3.6452407836914062,-0.7539100646972727,-3.2056655883789134,3.187114715576172,7.061199188232415,-12.233516693115234,4.526679992675767,-2.088665008544929,-2.0650634765625,-15.425651550292969,-7.890739440917969,-15.91250991821289,3.0,9.0,03-12,-4.037164052327477
01-28,-3.710630416870117,-0.4970703125,-2.8792266845703125,3.70831298828125,6.059928894042969,-13.696983337402344,5.483909606933594,-1.7130699157714915,-1.1493377685546875,-12.604576110839844,-8.133087158203125,-17.10990905761718,3.0,9.0,03-13,-3.853478272755941
01-29,-2.6971511840820312,1.7314949035644531,-2.1510543823242188,3.1700210571289134,6.286304473876953,-12.268562316894531,5.5465240478515625,-4.39716720581054,-1.2614593505859375,-14.494804382324219,-7.851959228515639,-17.753143310546868,4.0,8.0,03-14,-3.8450797398885084
01-30,-1.6101131439208984,0.84503173828125,-2.879241943359375,4.323516845703125,6.23405456542968,-10.954086303710938,7.970878601074219,-4.791095733642571,-2.45751953125,-15.226188659667969,-8.288169860839858,-17.812515258789055,4.0,8.0,03-15,-3.720454057057699
01-31,-2.026945114135742,0.6130714416503906,-3.9087371826171875,2.623157501220703,6.547508239746094,-9.131301879882812,6.834739685058608,-5.07508468627929,-1.4483489990234375,-14.28582763671875,-9.509590148925795,-22.483352661132812,4.0,8.0,03-16,-4.270892620086669
02-01,-1.3730888366699219,0.66278076171875,-5.40692138671875,2.828235626220703,7.052490234375,-7.273517608642578,6.968917846679702,-6.366752624511719,-2.7004547119140625,-14.380813598632812,-9.112159729003906,-22.384395599365234,4.0,8.0,03-17,-4.2904733022054025
02-02,-0.9480819702148438,0.016574859619140625,-5.775215148925774,2.4351844787597656,11.118576049804695,-4.951244354248047,6.217453002929702,-3.875007629394524,-2.9901275634765625,-12.319618225097656,-9.325408935546875,-24.947418212890625,4.0,8.0,03-18,-3.778694470723467
02-03,-1.7081985473632848,0.17397689819335938,-5.256275177001946,2.973491668701172,10.352363586425781,-6.414722442626946,7.0494537353515625,-0.687061309814446,-2.46685791015625,-7.513359069824219,-8.792251586914077,-21.840122222900384,4.0,8.0,03-19,-2.8441301981608063
02-04,-1.3240604400634801,1.6735000610351562,-2.9043388366699148,2.5377273559570312,10.500389099121094,-6.476036071777344,6.092224121093736,0.3939056396484446,-1.6632614135742188,-9.3560791015625,-7.968276977539077,-22.10730361938476,5.0,7.0,03-20,-2.5501341819763192
02-05,-1.4139595031738317,0.7953262329101562,-1.8413772583007812,3.1956405639648438,10.091178894042969,-5.9853057861328125,6.4947967529296875,3.7467536926269602,-1.7380142211914062,-7.674835205078125,-8.162178039550781,-24.18543624877929,5.0,7.0,03-21,-2.223117510477701
02-06,-0.7764492034912145,0.8698959350585938,0.06695556640625,2.7342529296875,8.1930923461914,-8.254989624023438,6.450065612792969,2.2718772888183594,-2.6257095336914062,-11.141822814941406,-7.425445556640625,-24.314083099365227,6.0,6.0,03-22,-2.8293633460998535
02-07,-1.8307971954345703,1.3586921691894531,-0.8118782043457031,1.8370704650878906,10.291427612304688,-10.112785339355455,6.020668029785156,2.5283737182617188,-3.6535797119140625,-9.394073486328125,-5.079551696777344,-18.930747985839844,5.0,7.0,03-23,-2.314765135447183
02-08,0.80914306640625,1.16815185546875,-3.0801124572753906,0.076904296875,12.886035919189453,-6.782768249511719,7.4251861572265625,2.7390785217285156,-3.55078125,-7.931297302246094,-2.006614685058608,-21.078144073486328,6.0,6.0,03-24,-1.6104348500569674
02-09,-0.3677940368652344,0.8616065979004048,-2.2263755798339844,0.3588676452636719,13.243015289306634,-7.588993072509766,7.523582458496094,4.085716247558594,-4.0927581787109375,-10.486396789550781,-2.9759902954101562,-23.957836151123054,5.0,7.0,03-25,-2.135279655456543
02-10,1.1524162292480504,1.2841224670410227,-2.335205078125,0.324695587158196,13.373615264892571,-7.229686737060547,7.0494537353515625,6.559131622314453,-5.7186279296875,-14.89373779296875,-2.88873291015625,-23.43335342407226,6.0,6.0,03-26,-2.2296590805053706
02-11,1.4793434143066406,0.9113159179687571,-2.5025787353515696,-0.5468406677246094,14.4606704711914,-6.80535888671875,6.959983825683594,7.7408714294433665,-4.6907501220703125,-11.977676391601562,-2.1326217651367188,-24.70001983642578,5.0,7.0,03-27,-1.816971778869629
02-12,-0.2778892517089808,1.1929969787597656,-4.7122344970703125,-0.1367034912109375,14.939544677734375,-3.7644996643066406,6.4500656127929545,5.56976318359375,-5.634521484375,-13.041526794433594,-3.6060867309570312,-24.00731658935547,4.0,8.0,03-28,-2.25236733754476
02-13,2.1922988891601562,2.1125869750976562,-5.1213531494140625,0.4009437561035156,13.955673217773445,-3.5892333984375,3.4177169799804688,3.73760986328125,-4.6440277099609375,-11.113319396972656,-3.257110595703125,-22.513038635253906,6.0,6.0,03-29,-2.0351044336954747
02-14,4.504562377929684,1.9386100769042969,-5.966423034667969,1.1265106201171946,14.704460144042969,-3.8684463500976562,3.560791015625,7.182071685791016,-2.6537399291992188,-11.274803161621094,0.630096435546875,-13.201045989990234,7.0,5.0,03-30,-0.27644634246826144
02-15,3.2038688659667933,1.6735115051269531,-4.6298828125,0.42586517333984375,13.63962173461914,-3.0536956787109304,3.2362060546875,7.081295013427734,-2.6070098876953125,-9.53656005859375,2.161712646484375,-7.679176330566406,7.0,5.0,03-31,0.3263130187988284
02-16,3.7506599426269496,1.6735115051269531,-4.445743560791016,-0.684925079345696,12.745140075683587,-2.5561256408691406,1.55914306640625,7.466045379638672,-4.597320556640625,-6.696479797363281,2.268348693847642,-7.392189025878906,6.0,6.0,04-01,0.2575054168701157
02-17,4.719968795776364,1.5326728820800781,-3.9100799560546875,-2.3692092895507884,10.317707061767571,-2.396209716796875,1.55914306640625,3.5452308654785156,-5.12994384765625,-2.9635467529296875,3.0729293823242045,-9.975006103515625,6.0,6.0,04-02,-0.16636196772257753
02-18,4.572853088378906,1.04388427734375,-4.741554260253913,-1.0624580383300781,10.282649993896477,-0.16604995727539062,1.8275146484375,5.679695129394531,-6.2605743408203125,-6.800971984863281,3.014770507812486,-14.13125991821289,6.0,6.0,04-03,-0.5617917378743513
02-19,5.259397506713871,1.0024452209472656,-4.319694519042969,-0.5450592041015625,8.153186798095696,0.42108154296875,2.0511627197265625,4.5803985595703125,-6.0269927978515625,-5.38568115234375,3.8193588256835795,-12.79532241821289,7.0,5.0,04-04,-0.31547657648722477
02-20,6.494255065917969,2.1125984191894602,-4.421108245849609,-0.9503555297851562,8.405696868896484,0.8241958618164062,0.23442840576171875,0.8702812194824219,-5.279449462890625,-5.537666320800781,3.9647598266601562,-13.052608489990234,7.0,5.0,04-05,-0.5279143651326491
02-21,6.567592620849609,2.8416481018066477,-4.725334167480469,-0.9503555297851562,9.380859375,-0.43564605712890625,1.4475631713867188,-0.2564964294433594,-6.157798767089844,-5.3666839599609375,3.23773193359375,-11.202091217041016,5.0,7.0,04-06,-0.46825091044108014
02-22,5.797122955322262,2.0131874084472727,-4.784492492675781,-0.4718666076660156,9.62620544433593,-1.8887557983398438,3.0705032348632812,-2.3909645080566406,-5.94287109375,-4.369346618652344,2.46221923828125,-11.251571655273438,5.0,7.0,04-07,-0.6775525410970055
02-23,5.407732009887699,1.4663887023925781,-4.056312561035156,-0.5145874023437571,11.846553802490234,-2.3330116271972656,3.5664138793945312,-1.9054374694824148,-4.943046569824219,-8.092765808105469,4.1780166625976705,-9.569282531738274,5.0,7.0,04-08,-0.4124449094136535
02-24,4.214448928833011,1.4249649047851562,-3.6545677185058594,-1.5219345092773438,12.100685119628913,-3.123786926269524,2.6375885009765625,-2.3909568786621094,-4.064697265625,-10.419921874999986,3.102012634277358,-9.806781768798828,5.0,7.0,04-09,-0.9585789044698041
02-25,3.6259746551513743,1.681793212890618,-4.767948150634766,-1.12677001953125,12.275955200195312,-2.1519317626953196,3.800567626953125,-1.6214523315429688,-3.8778228759765625,-9.783515930175767,2.355583190917983,-8.42136001586914,5.0,7.0,04-10,-0.6675772666931135
02-26,4.116373062133793,1.0024490356445312,-3.566089630126953,-2.152931213378899,11.299823760986328,-2.7127723693847656,3.7737274169921875,-2.5283775329589915,-2.9621047973632812,-7.788825988769517,2.9081344604492045,-10.172931671142564,5.0,7.0,04-11,-0.7319604555765773
02-27,4.438507080078125,0.5716361999511719,-4.2336883544921875,-2.204681396484368,9.28854751586914,-3.4576568603515625,3.0049362182617188,-0.036643981933600855,-2.4855422973632812,-7.095428466796875,4.0326080322265625,-9.16354751586914,5.0,7.0,04-12,-0.6117461522420248
02-28,6.407178878784183,1.1267051696777344,-4.884407043457031,-1.0506553649902344,10.79482650756836,-4.4904022216796875,2.7840957641601562,-0.9527244567871094,-3.1396255493164062,-4.787269592285156,4.54638671875,-11.60782623291015,5.0,7.0,04-13,-0.4378097852071117
02-29,0.0,0.0,0.0,-0.8028602600097656,0.0,0.0,0.0,1.4657325744628906,0.0,0.0,0.0,-10.2322998046875,1.0,2.0,04-14,-0.7974522908528646
