,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.25819377627536,4.964371088689268,7.702676634880216,11.332308810938017,8.9602150412838,4.918773285619779,7.140047794987348,-5.79018671747386,4.052201139340675,-1.6688800012642775,11.624956231433444,-1.2761028435805208,8.0,4.0,2.7251822240482113
01-03,-20.541119353579223,5.346586495755236,6.3867195489001345,10.486986732304471,8.9602150412838,3.914712595438442,8.762934144577285,-3.9665254090121485,3.5463274513762597,-3.558631596741347,13.211480978549087,-0.8825011921719174,8.0,4.0,2.63893211972334
01-04,-22.106026575220287,6.013627887345904,7.389356303130759,8.992531705676802,8.525574222900492,4.221840171996867,9.532938651602702,-3.7494762954233964,2.724084482275785,-3.558631596741347,10.201994274335238,-0.62489426860206,8.0,4.0,2.2969099136064552
01-05,-24.622747571851104,8.302324871684231,7.311366607647572,8.42566437014888,8.448563888685717,4.265184601311265,9.964679914593304,-0.07316775438262195,3.822502709459721,-4.78574594044526,10.33084743322826,0.6659060752272277,9.0,3.0,2.6712816004422657
01-06,-29.358829776179395,8.674417540084484,7.798791048157409,8.83792884258,8.556506834682132,4.610524608388275,10.941354222632503,1.8048790412220528,4.651018906263229,-3.334461132351954,11.235864158867537,1.1585390664697546,10.0,2.0,2.9647111134013358
01-07,-24.671915653854057,7.930232203283976,7.8962744487580325,8.95785804032373,7.983049295716367,4.398917435498565,10.172702477424748,3.308942841320503,10.261764966254795,-4.082819904835399,11.225064052523678,2.4634136417047765,10.0,2.0,3.820290320343309
01-08,-25.234351069863813,6.979432460860563,5.71261503777584,9.437746754850263,5.416593623474067,2.719938186017866,8.540520245371413,3.142013129529638,7.401709757983005,-5.404605005717915,10.706526647289587,0.9065023282679231,10.0,2.0,2.5270535079865364
01-09,-22.91350825369648,7.920568618878493,5.176469391467524,8.95785804032373,4.795588296453784,2.3393736552060074,8.951115749177948,3.7513422519690516,8.837601709087933,-4.47679752822689,9.592016167170616,-0.5325193327616755,9.0,3.0,2.6999257304208366
01-10,-18.427053334744038,7.5618682016831515,3.5308207062645742,4.068740517483885,5.019837478238393,2.1023352142039466,9.362097439393356,3.870227670577025,8.400901592298325,-1.1599164728188096,9.447170017626757,0.4824945416899919,10.0,2.0,2.8549602976580464
01-11,-23.73957687754392,6.054957050007611,0.42734856955837386,3.9423840922977433,4.620179860431841,3.197675013733592,9.191728044212615,5.412413226608363,7.7485774246572285,-3.134250075729096,9.59707552025037,0.5545641007206109,10.0,2.0,1.9894229957671108
