,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536743164,-0.3900003433227539,1.4200000762939453,-0.6800003051757777,2.440000534057617,-2.4399986267089915,-0.6300010681152415,-4.0,-11.020000457763679,4.090000152587891,2.8999996185302734,-0.11999893188476562,4.0,8.0,02-16,-0.7149999539057429
01-03,-0.12999999523162842,-0.39999961853027344,1.6899986267089844,-0.6100006103515625,2.940000534057617,-2.8199996948242188,0.5799980163574219,-2.6100006103515625,-11.069999694824226,4.180000305175781,3.229999542236339,0.21000289916991477,6.0,6.0,02-17,-0.40083335836728445
01-04,0.009999990463257058,-0.48999977111816406,1.1599998474121094,-0.20000076293944957,2.8400001525878906,-2.1800003051757812,0.20999908447265625,-2.1700000762939418,-11.34000015258789,4.020000457763672,1.489999771118164,-0.8499984741210938,6.0,6.0,02-18,-0.6250000198682143
01-05,-0.07999992370605469,0.13000011444091797,0.9399986267089844,-0.20000076293944957,3.190000534057617,-2.5800018310546804,0.029998779296875,-2.520000457763672,-9.920001983642585,4.229999542236332,-0.3099994659423828,-1.3199996948242188,5.0,7.0,02-19,-0.7008338769276931
01-06,0.019999980926513672,0.06000041961669922,1.3299999237060582,0.5399990081787109,3.090000152587887,-2.3400001525878906,1.0399971008300852,-2.529998779296868,-9.770000457763672,3.7299995422363352,-0.3899993896484375,-2.2199974060058594,7.0,5.0,02-20,-0.6200000047683698
01-07,0.13999998569488525,0.13000011444091797,1.5099983215332031,0.7800006866455114,3.7700004577636754,-3.1799964904785156,0.37999725341796875,-1.7700004577636719,-9.139999389648438,4.70000076293946,-2.259998321533203,0.23999786376952414,8.0,4.0,02-21,-0.3916666011015568
01-08,0.21999990940093994,-0.8999996185302734,2.1800003051757812,0.3500003814697301,2.899999618530277,-3.4499969482421946,0.48999786376953125,-1.2199993133545028,-9.3499984741211,4.110000610351555,-2.4400005340576136,-0.040000915527350855,6.0,6.0,02-22,-0.5958330929279351
01-09,0.5200001001358032,-0.9200000762939471,2.100000381469723,0.6200008392333984,2.5599994659423864,-3.6799964904785156,0.7600021362304688,-0.3999996185302841,-9.439998626708984,2.700000762939453,-3.2700004577636683,-0.5500030517578196,6.0,6.0,02-23,-0.7499995529651655
01-10,0.40999996662139915,-0.9399995803833026,1.75,0.6800003051757777,2.649999618530277,-4.54999923706054,1.4200019836425781,0.5900001525878835,-9.689998626708984,2.760000228881836,-3.760000228881829,-1.6199989318847585,7.0,5.0,02-24,-0.8583328624566385
01-11,0.44999992847442627,-1.010000228881836,1.5699996948242188,0.5,0.8299999237060476,-3.279998779296875,1.0699996948242188,0.6500015258788991,-9.889999389648438,1.6900005340576207,-4.569999694824222,-6.3000030517578125,7.0,5.0,02-25,-1.524166653553646
01-12,0.4599999189376833,-1.3500003814697266,1.0499992370605433,0.9200000762939382,0.6000003814697301,-2.9200019836425852,0.9900016784667969,0.9300003051757884,-9.549999237060547,0.7999992370605433,1.4099998474121094,-6.659999847412109,8.0,4.0,02-26,-1.1100000639756529
01-13,0.43999993801116943,-1.0399999618530291,1.2100009918212926,2.10000038146973,0.12000083923339844,-2.9799995422363352,0.6500015258789062,1.4599990844726562,-10.59000015258789,1.110000610351559,1.860000610351559,-6.520000457763672,8.0,4.0,02-27,-1.0149996777375547
01-14,0.5099999308586122,-1.2899999618530291,0.8500003814697301,1.8800010681152202,-0.030000686645511365,-1.6599998474121094,1.5800018310546875,0.5399971008300781,-9.909999847412116,1.5,0.2800006866455078,-7.329998016357415,7.0,5.0,02-28,-1.0899997800588621
01-15,0.4799999594688418,-1.25,1.489999771118164,0.8999996185302699,0.6200008392333878,-1.1899986267089773,3.5700035095214915,1.4399986267089986,-9.569999694824226,0.889999389648441,0.5100002288818324,-7.69999694824218,8.0,4.0,02-29,-0.817499443888663
01-16,0.31999993324279785,-1.3299999237060547,1.2800006866455078,0.6599998474121023,0.7600002288818253,-1.7000007629394531,2.9399986267089844,1.0900001525878906,-10.479999542236335,0.12999916076660156,1.2600002288818324,-8.29999923706054,8.0,4.0,03-01,-1.1141667167345701
01-17,0.47999995946884166,-1.5699996948242188,1.1299991607666016,0.5300006866455043,0.06000137329100497,0.0800018310546875,2.1199989318847656,1.0300025939941406,-9.770000457763679,0.17999839782714844,0.8999996185302734,-9.930000305175774,9.0,3.0,03-02,-1.229999825358392
01-18,0.23999994993209872,-1.4499998092651367,1.6000003814697266,0.0,-0.14999961853028054,0.4200019836425781,1.750000000000007,1.7100028991699219,-10.590000152587884,0.6999988555908203,-0.8199996948242116,-10.079998016357422,6.0,6.0,03-03,-1.3891661018133152
01-19,0.3100000023841859,-1.1899995803833008,2.1100006103515625,-0.7000007629394531,0.3600006103515625,0.17000198364257812,2.1999969482421875,1.8100013732910156,-10.599998474121094,0.8800010681152415,1.229999542236321,-11.349998474121094,8.0,4.0,03-04,-1.230832929412524
01-20,0.209999978542328,-0.9799995422363281,2.280000686645508,1.25,0.2900009155273402,1.6500015258789062,2.2199974060058523,3.2199993133544886,-10.650001525878906,1.8400001525878906,0.9899997711181605,-13.149997711181648,9.0,3.0,03-05,-0.9024999191363673
01-21,0.07000005245208762,-0.9599990844726562,2.579999923706051,0.379999160766598,0.010000228881832385,2.19000244140625,2.4899978637695312,3.610000610351559,-9.020000457763672,1.8299999237060582,1.0799999237060511,-11.930000305175788,9.0,3.0,03-06,-0.6391666432221749
01-22,0.19999998807907104,-0.5900001525878906,2.409999847412113,0.6899986267089773,0.18000030517578125,1.170001983642571,2.3199996948242045,3.970001220703125,-9.110000610351562,4.569999694824219,-0.19000053405762074,-12.130001068115241,8.0,4.0,03-07,-0.5425000836451878
01-23,0.06999999284744285,-0.3100004196166992,2.059999465942383,0.3699989318847621,0.5400009155273438,1.6200027465820312,2.2999992370605327,5.510000228881836,-9.450000762939453,3.4099998474121094,-0.48999977111816406,-11.700000762939467,8.0,4.0,03-08,-0.505833362539612
01-24,0.399999976158142,0.010000228881835938,1.9200000762939453,-0.15999984741210938,0.7000007629394496,3.279998779296868,1.5999984741210866,5.729997634887695,-9.849998474121094,2.770000457763672,-0.8500003814697301,-10.369998931884766,8.0,4.0,03-09,-0.40166677037875037
01-25,0.06999993324279774,0.22000026702880682,1.9400005340576172,0.37999916076660156,0.889999389648441,4.229999542236328,1.3699989318847656,4.549997329711907,-10.819999694824212,3.0699996948242188,-1.6200008392333984,-8.89999771118164,9.0,3.0,03-10,-0.38500028848648055
01-26,0.19999992847442616,0.22000026702880682,1.8000011444091797,0.5699996948242188,0.860000610351566,4.340000152587891,0.18000030517578125,4.619998931884766,-10.449996948242188,1.8999996185302699,-1.3699989318847585,-12.659999847412116,9.0,3.0,03-11,-0.8158329228560132
01-27,0.06000000238418601,0.22000026702880682,2.0799999237060547,0.6800003051757812,0.7600002288818359,3.729999542236328,0.43000030517578125,5.719999313354489,-9.970001220703125,2.75,-0.5699996948242152,-11.909999847412116,9.0,3.0,03-12,-0.5016667395830162
01-28,0.009999990463256836,0.19999980926513672,2.219999313354492,2.029998779296882,0.8400001525878906,2.6599998474121094,0.40000152587890625,6.039999008178711,-9.90999984741211,2.4500007629394496,0.040000915527350855,-15.270000457763683,10.0,2.0,03-13,-0.6908333500226339
01-29,0.13999998569488525,0.1700000762939453,1.539999008178711,1.639999389648441,0.8799991607666016,3.25,1.170001983642571,4.109998703002919,-9.790000915527344,2.329999923706051,3.7699985504150426,-15.020000457763683,10.0,2.0,03-14,-0.4841670493284882
01-30,0.19999992847442627,-0.029999732971193183,1.5499992370605504,1.9899997711181712,1.439998626708995,2.6799964904785156,3.319999694824226,4.529998779296875,-9.540000915527344,2.5999984741210973,3.0,-15.329998016357433,9.0,3.0,03-15,-0.29916730523109275
01-31,0.06000000238418601,-0.3999996185302752,1.3899993896484375,1.4400005340576136,1.2399997711181605,2.6499977111816406,2.519996643066399,4.489997863769531,-7.910003662109375,2.5,4.489999771118168,-17.68000030517578,9.0,3.0,03-16,-0.4341676582892746
02-01,0.3000000119209292,-0.5099992752075213,1.2799987792968714,1.0799999237060547,0.5699996948242188,3.3600006103515625,3.229999542236321,3.9399986267089844,-7.14000320434571,0.5999984741210973,5.719999313354492,-18.6200008392334,9.0,3.0,03-17,-0.5158340285221749
02-02,0.3399999737739563,-0.9099998474121094,1.0100002288818324,1.5,0.7099990844726562,3.4000015258789062,3.559997558593743,4.380001068115231,-7.870002746582031,1.260000228881836,4.559999465942379,-21.39000129699707,9.0,3.0,03-18,-0.7875003963708892
02-03,0.4399999976158142,-1.5,0.779998779296875,1.659999847412113,0.3499984741210973,4.0,2.7800025939941406,4.290000915527344,-8.830001831054688,2.479999542236339,5.620000839233395,-18.470001220703125,9.0,3.0,03-19,-0.5333335051933913
02-04,0.5,-1.3199996948242205,1.5299987792968786,0.6700000762939347,0.3699989318847656,3.30999755859375,3.020000457763672,4.069999694824222,-4.029998779296868,1.3099994659423935,6.370000839233395,-22.02000236511231,9.0,3.0,03-20,-0.5183337529500321
02-05,0.46999996900558483,-1.7000007629394513,1.470001220703125,0.45999908447265625,0.6399993896484375,3.4199981689453125,0.7299995422363281,5.730001449584961,-4.509998321533196,1.439998626708995,5.39000129699707,-22.250001907348643,9.0,3.0,03-21,-0.725833520293235
02-06,0.4300000071525575,-1.7300004959106445,2.160001754760742,0.27999877929687855,0.5200004577636719,2.930000305175774,0.9599990844726562,5.979999542236328,-5.979999542236321,1.3400001525878942,5.900001525878906,-22.19000053405762,9.0,3.0,03-22,-0.7833332469065981
02-07,0.43999999761581443,-1.7700004577636719,1.9800014495849574,0.19000053405761363,1.0200004577636719,0.9099998474121094,1.5799980163574148,5.950000762939453,-5.310001373291016,2.2600002288818395,6.770000457763675,-16.56999969482422,9.0,3.0,03-23,-0.2124999811251964
02-08,0.7700000405311587,-1.3700008392333984,1.6099987030029332,0.2200012207031179,-1.439998626708988,1.0600013732910085,2.0900001525878906,6.880001068115234,-5.3300018310546875,3.110000610351566,7.8600006103515625,-21.86999893188477,8.0,4.0,03-24,-0.5341663708289476
02-09,0.7400000691413882,-1.109999656677246,1.6199989318847656,0.19000053405761363,-0.4799995422363281,0.3400001525878906,2.1599998474121094,7.09000205993652,-5.720001220703125,3.099998474121101,6.799999237060536,-25.139999389648438,8.0,4.0,03-25,-0.8675000419219344
02-10,0.6299999952316284,-1.2299995422363281,1.8299999237060547,0.179998397827152,-0.5200004577636719,-0.06999969482422586,0.9199981689453054,6.8600006103515625,0.049999237060546875,1.630001068115238,6.70000076293945,-25.079999923706055,8.0,4.0,03-26,-0.675000121196112
02-11,0.6200000047683716,0.2800006866455078,1.0300006866455078,0.2700004577636683,-0.29000091552734375,-1.3199996948242188,1.2000007629394602,7.130001068115234,1.1800003051757741,1.5799999237060547,6.389999389648434,-24.269998550415043,9.0,3.0,03-27,-0.5166663229465494
02-12,0.5299999713897705,0.9600000381469727,0.9599990844726562,0.19000053405761363,0.23999977111816406,-1.6800003051757812,1.0,4.840000152587891,1.0300025939941406,0.3299999237060547,7.039999008178711,-22.730001449584957,10.0,2.0,03-28,-0.6075000564257304
02-13,0.5500000715255737,1.3299999237060547,0.8400001525878906,-0.6999988555908203,0.2999992370605469,-1.8600006103515625,1.1199989318847656,4.4800014495849645,1.3199996948242116,0.10999870300292613,6.789999008178711,-21.850000381469723,9.0,3.0,03-29,-0.630833556254705
02-14,0.6999999284744263,2.3899993896484375,0.7600002288818359,-0.23999977111816762,-0.20000076293945312,-1.5699996948242259,0.4099998474121094,4.850000381469723,1.520000457763679,-0.6300010681152344,7.1399993896484375,-19.209999084472656,7.0,5.0,03-30,-0.3400000631809241
02-15,0.4299999475479126,2.109999656677246,0.8600006103515625,-0.3099994659423828,0.030000686645507812,-1.9900016784667898,1.0,5.839998245239247,1.5699996948242259,-0.6000003814697301,7.170000076293945,-19.150001525878906,8.0,4.0,03-31,-0.2533336778481801
02-16,0.44999992847442627,2.109999656677246,1.4500007629394531,-0.7100009918212926,-0.05000114440918324,-1.2600021362304688,0.7599983215332031,4.429998397827145,1.279998779296882,-2.7000007629394602,9.460000991821289,-19.850002288818356,7.0,5.0,04-01,-0.38583420713742633
02-17,0.4899998903274536,2.0799999237060547,0.8899993896484375,-0.2600002288818395,-0.5599994659423899,-1.2099990844726562,0.7599983215332031,3.299999237060547,1.9699974060058665,-2.38000106811522,11.249998092651374,-20.57000160217285,7.0,5.0,04-02,-0.35333409905433505
