,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08349999785423279,0.06299999356269836,-0.040000021457672175,0.12999999523162842,0.030000001192092896,0.052900001406669624,-0.02650000154972075,0.006300002336502075,0.02600000426173211,-0.00960000604391098,-0.010199999902397394,6.0,5.0,02-16,0.011533330931949116
01-03,0.0,-0.08349999785423279,0.06299999356269836,-0.040000021457672175,0.05500000715255737,0.030000001192092896,0.052900001406669624,-0.02650000154972075,0.018300004303455367,0.02600000426173211,0.003199998289346681,-0.006800000090152025,7.0,4.0,02-17,0.007633332434731224
01-04,0.0,-0.08349999785423279,0.0,-0.040000021457672175,0.05500000715255737,0.030000001192092896,0.052900001406669624,-0.02650000154972075,0.018300004303455367,0.02600000426173211,0.005999997258186333,-0.006800000090152025,6.0,5.0,02-18,0.0026166662185763308
01-05,0.0,-0.08349999785423279,0.0,-0.040000021457672175,0.05500000715255737,0.030000001192092896,0.052900001406669624,-0.02650000154972075,0.018300004303455367,0.02600000426173211,0.005999997258186333,-0.006800000090152025,6.0,5.0,02-19,0.0026166662185763308
01-06,0.0,-0.08349999785423279,0.0,-0.040000021457672175,0.05500000715255737,0.030000001192092896,0.052900001406669624,-0.02650000154972075,0.018300004303455367,0.02600000426173211,0.005999997258186333,0.009700000286102295,7.0,4.0,02-20,0.003991666249930858
01-07,0.0,-0.10500000417232519,0.0,-0.015000015497207697,0.05500000715255737,0.030000001192092896,0.052900001406669624,-0.02650000154972075,0.018300004303455367,0.02560000494122506,0.005999997258186333,0.009700000286102295,7.0,4.0,02-21,0.004249999610086277
01-08,0.0,-0.10500000417232519,0.0,-0.015000015497207697,0.05500000715255737,0.030000001192092896,0.052900001406669624,-0.02650000154972075,0.018300004303455367,0.02560000494122506,0.005999997258186333,0.009700000286102295,7.0,4.0,02-22,0.004249999610086277
01-09,0.0,-0.10500000417232519,0.0,-0.015000015497207697,0.0,0.030000001192092896,0.052900001406669624,-0.02650000154972075,0.018300004303455367,0.013799998909235008,0.005999997258186333,0.009700000286102295,6.0,5.0,02-23,-0.0013166681552926756
01-10,0.0,-0.10500000417232519,-0.07149997353553772,-0.10000002384185802,0.0,0.030000001192092896,0.0037999972701072762,-0.02650000154972075,0.018300004303455367,0.013799998909235008,0.005999997258186333,0.009700000286102295,6.0,5.0,02-24,-0.018450000323355212
01-11,0.0,-0.10500000417232519,-0.07149997353553772,-0.10000002384185802,0.0,0.030000001192092896,0.0037999972701072762,-0.02650000154972075,0.018300004303455367,0.013799998909235008,0.005999997258186333,0.009700000286102295,6.0,5.0,02-25,-0.018450000323355212
01-12,0.0,-0.10500000417232519,-0.07149997353553772,-0.10000002384185802,0.0,0.030000001192092896,0.0037999972701072762,-0.02650000154972075,0.019000001251697554,0.013799998909235008,0.005999997258186333,0.009700000286102295,6.0,5.0,02-26,-0.01839166724433503
01-13,0.0,-0.10500000417232519,-0.07149997353553772,-0.09499999880790716,0.0,0.030000001192092896,0.0037999972701072762,-0.02650000154972075,0.019000001251697554,0.013799998909235008,-0.0040000006556510995,0.009700000286102295,5.0,6.0,02-27,-0.018808331650992244
01-14,0.0,-0.10500000417232519,-0.07149997353553772,-0.14499998092651367,0.0,0.030000001192092896,-0.004300002008676522,-0.02650000154972075,0.019000001251697554,0.013799998909235008,-0.0040000006556510995,0.009700000286102295,4.0,7.0,02-28,-0.023649996767441436
01-15,0.0,-0.10500000417232519,0.019500017166137695,-0.14499998092651367,0.0,0.030000001192092896,-0.04910000413656235,-0.02650000154972075,0.019000001251697554,0.013799998909235008,-0.0040000006556510995,0.009700000286102295,5.0,6.0,02-29,-0.019799997719625637
01-16,0.0,-0.10500000417232519,0.008000016212463379,-0.14499998092651367,0.0,0.030000001192092896,-0.04910000413656235,-0.05419999733567236,0.019000001251697554,0.013799998909235008,-0.0040000006556510995,0.006300000473856926,5.0,6.0,03-01,-0.023349997432281572
01-17,0.0,-0.10500000417232519,0.008000016212463379,-0.14499998092651367,0.0,0.030000001192092896,-0.04910000413656235,-0.05419999733567236,0.019000001251697554,0.013799998909235008,-0.0040000006556510995,0.006300000473856926,5.0,6.0,03-02,-0.023349997432281572
01-18,0.0,-0.10500000417232519,0.008000016212463379,-0.07499998807907104,0.0,0.030000001192092896,-0.04910000413656235,-0.05419999733567236,0.019000001251697554,-0.019799999892711626,-0.0016000010073184967,0.006300000473856926,4.0,7.0,03-03,-0.020116664624462526
01-19,0.0,-0.10500000417232519,0.008000016212463379,-0.07499998807907104,0.0,0.030000001192092896,-0.04910000413656235,-0.05419999733567236,0.019000001251697554,-0.019799999892711626,-0.0016000010073184967,0.006300000473856926,4.0,7.0,03-04,-0.020116664624462526
01-20,0.0,-0.10500000417232519,0.008000016212463379,-0.07049998641014105,0.0,0.030000001192092896,-0.04910000413656235,-0.05419999733567236,0.019000001251697554,-0.019799999892711626,-0.0016000010073184967,0.006300000473856926,4.0,7.0,03-05,-0.019741664485385026
01-21,0.0,-0.10500000417232519,0.008000016212463379,-0.09999999403953552,-0.1600000038743019,0.030000001192092896,-0.04910000413656235,-0.05419999733567236,0.019000001251697554,-0.019799999892711626,-0.0016000010073184967,0.006300000473856926,4.0,7.0,03-06,-0.03553333211069306
01-22,0.0,-0.10500000417232519,0.008000016212463379,-0.09999999403953552,-0.1600000038743019,0.030000001192092896,-0.04910000413656235,-0.05419999733567236,0.016499996185302734,-0.019799999892711626,-0.0016000010073184967,0.006300000473856926,4.0,7.0,03-07,-0.03574166586622596
01-23,0.0,-0.04999999701976776,0.008000016212463379,-0.09999999403953552,-0.1600000038743019,0.0,-0.04910000413656235,-0.041299998760223375,0.016499996185302734,-0.019799999892711626,-0.0016000010073184967,0.006300000473856926,3.0,8.0,03-08,-0.032583332154899836
01-24,0.0,-0.09500000625848769,0.008000016212463379,-0.07099997997283936,-0.1600000038743019,0.0,-0.04910000413656235,-0.041299998760223375,0.016499996185302734,-0.019799999892711626,-0.0016000010073184967,-0.01409999979659915,2.0,9.0,03-09,-0.035616665108439825
01-25,0.0,-0.09500000625848769,0.008000016212463379,-0.07099997997283936,-0.1600000038743019,0.0,-0.04910000413656235,-0.041299998760223375,0.016499996185302734,-0.019799999892711626,-0.0016000010073184967,-0.01409999979659915,2.0,9.0,03-10,-0.035616665108439825
01-26,0.0,-0.09500000625848769,0.008000016212463379,-0.07099997997283936,-0.1600000038743019,0.0,-0.04910000413656235,-0.041299998760223375,0.016499996185302734,-0.023800000548362746,-0.0016000010073184967,-0.01409999979659915,2.0,9.0,03-11,-0.03594999849641075
01-27,0.0,-0.09500000625848769,0.008000016212463379,-0.07499998807907104,-0.1600000038743019,0.0,-0.04910000413656235,-0.041299998760223375,0.016499996185302734,-0.023800000548362746,-0.0016000010073184967,-0.01409999979659915,2.0,9.0,03-12,-0.03628333250526339
01-28,0.0,-0.09500000625848769,0.008000016212463379,-0.125,-0.1600000038743019,0.0,-0.04910000413656235,-0.041299998760223375,0.016199998557567596,-0.023800000548362746,-0.0016000010073184967,-0.01409999979659915,2.0,9.0,03-13,-0.04047499996765206
01-29,0.0,-0.09500000625848769,0.008000016212463379,-0.125,-0.1600000038743019,0.0,-0.04910000413656235,-0.041299998760223375,0.016199998557567596,-0.023800000548362746,-0.0016000010073184967,-0.01409999979659915,2.0,9.0,03-14,-0.04047499996765206
01-30,0.0,-0.09250000864267348,0.008000016212463379,-0.125,-0.1600000038743019,0.0,-0.04910000413656235,-0.041299998760223375,0.016199998557567596,-0.03239999711513518,-0.0016000010073184967,-0.010600000154227017,2.0,9.0,03-15,-0.040691666576700904
01-31,0.0,-0.09250000864267348,0.008000016212463379,-0.125,-0.1600000038743019,0.0,-0.030900001525878906,-0.041299998760223375,0.019699998199939728,-0.029399998486042023,-0.0016000010073184967,-0.010600000154227017,2.0,9.0,03-16,-0.03863333316985518
02-01,0.0,-0.09250000864267348,0.008000016212463379,-0.125,-0.1600000038743019,0.0,-0.030900001525878906,-0.041299998760223375,0.007999993860721588,-0.029399998486042023,-0.0016000010073184967,-0.010600000154227017,2.0,9.0,03-17,-0.03960833353145669
02-02,0.0,-0.09250000864267348,0.008000016212463379,-0.125,-0.1600000038743019,0.0,-0.030900001525878906,-0.041299998760223375,0.007999993860721588,-0.029399998486042023,-0.0016000010073184967,-0.010600000154227017,2.0,9.0,03-18,-0.03960833353145669
02-03,0.0,-0.09250000864267348,0.008000016212463379,-0.15299999713897705,-0.1600000038743019,0.0,-0.030900001525878906,-0.014799997210502625,0.007999993860721588,-0.01900000125169754,-0.0016000010073184967,-0.010600000154227017,2.0,9.0,03-19,-0.03886666672769934
02-04,0.0,-0.09250000864267348,0.008000016212463379,-0.12650001049041748,-0.1600000038743019,0.0,-0.030900001525878906,-0.014799997210502625,0.007999993860721588,-0.01900000125169754,-0.0016000010073184967,-0.011100000236183403,2.0,9.0,03-20,-0.03670000118048241
02-05,0.0,-0.045000009238719926,0.008000016212463379,-0.12650001049041748,-0.1600000038743019,0.0,-0.030900001525878906,-0.014799997210502625,0.007999993860721588,-0.01900000125169754,-0.0016000010073184967,-0.011100000236183403,2.0,9.0,03-21,-0.032741667896819614
02-06,0.0,-0.045000009238719926,0.008000016212463379,-0.12650001049041748,-0.1600000038743019,0.0,-0.01990000158548355,-0.014799997210502625,0.007999993860721588,-0.01900000125169754,-0.0016000010073184967,-0.011200000066310167,2.0,9.0,03-22,-0.03183333455429723
02-07,0.0,-0.045000009238719926,0.008000016212463379,-0.004999995231628418,-0.1600000038743019,0.0,-0.01990000158548355,-0.014799997210502625,0.007999993860721588,-0.01900000125169754,-0.0016000010073184967,-0.004399999976158142,2.0,9.0,03-23,-0.02114166660855214
02-08,0.0,-0.045000009238719926,0.008000016212463379,-0.004999995231628418,-0.1600000038743019,0.0,-0.01990000158548355,-0.014799997210502625,0.007999993860721588,-0.01900000125169754,-0.0016000010073184967,-0.004399999976158142,2.0,9.0,03-24,-0.02114166660855214
02-09,0.0,-0.045000009238719926,0.008000016212463379,-0.004999995231628418,-0.1600000038743019,0.0,-0.01990000158548355,-0.014799997210502625,0.012999996542930603,-0.01900000125169754,-0.009999997913837433,-0.004399999976158142,2.0,9.0,03-25,-0.021424999460577965
02-10,0.0,-0.045000009238719926,0.008000016212463379,-0.004999995231628418,-0.1600000038743019,0.0,-0.01990000158548355,-0.014799997210502625,0.012999996542930603,-0.003000006079673767,-0.009999997913837433,-0.004399999976158142,2.0,9.0,03-26,-0.020091666529575985
