,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.85999965667725,0.3099994659423828,-0.1800003051757777,1.9799995422363281,-0.4899997711181676,-3.0100002288818395,-0.6499996185302734,-2.8400001525878906,3.3600006103515625,-0.8800010681152344,4.619998931884773,-3.1899986267089915,4.0,8.0,02-16,-0.8191667397816982
01-03,-8.630000114440914,0.37999916076660156,-0.20000076293944957,1.8400001525878906,-0.5699996948242188,-3.020000457763672,0.31999969482421164,-2.119998931884769,3.5600013732910156,-1.279998779296875,4.4499969482421875,-2.729999542236328,5.0,7.0,02-17,-0.6666667461395267
01-04,-9.020000457763668,0.8699989318847656,0.5200004577636754,2.000000953674318,-0.4799995422363317,-3.029998779296875,0.4899997711181605,-1.9899997711181676,3.270000457763672,-1.5699996948242188,4.129997253417976,-2.3600006103515625,6.0,6.0,02-18,-0.597500085830688
01-05,-10.110000610351559,1.3199996948242188,0.6599998474121094,1.9000005722045898,-0.12999916076660156,-2.940000534057617,0.7600002288818324,-2.340000152587887,3.8100013732910156,-1.3699989318847656,3.740001678466797,-2.6100006103515625,6.0,6.0,02-19,-0.6091663837432858
01-06,-10.280000686645504,1.0599994659423828,0.719999313354494,2.020000457763672,-0.029998779296875,-2.70999908447266,0.9799995422363281,-2.5,3.6599998474121094,-0.9099998474121165,4.850002288818359,-2.8400001525878906,6.0,6.0,02-20,-0.49833313624064174
01-07,-8.889999389648434,0.8099994659423828,1.0999994277954084,2.3800001144409197,0.07999992370605824,-3.3799991607666016,0.8299999237060547,-2.1099987030029297,4.400001525878906,-0.5400009155273438,4.6599998474121165,-2.620002746582024,7.0,5.0,02-21,-0.2733333905537905
01-08,-7.9999999999999964,1.25,1.2999992370605469,2.4700002670288104,-0.11999893188476207,-3.4699993133544886,0.4099998474121058,-1.1999988555908168,4.369998931884766,-1.2999992370605469,4.709999084472663,-2.9099998474121094,6.0,6.0,02-22,-0.20749990145365235
01-09,-7.070000648498537,1.3500003814697266,1.4200000762939453,2.170001029968267,-0.10999870300292613,-3.6999988555908168,0.2899990081787145,-1.960000991821289,4.540000915527337,-0.7999992370605469,4.669998168945305,-2.6599998474121094,6.0,6.0,02-23,-0.1549998919169108
01-10,-7.869999885559084,1.4699993133544922,1.0300006866455114,1.6800012588501012,-0.13999938964843395,-3.3100013732910156,0.8199996948242152,-1.889999389648441,4.209999084472663,-0.8100013732910156,4.650001525878913,-2.2099990844726634,6.0,6.0,02-24,-0.1974999109903964
01-11,-8.079999923706055,1.1499996185302734,0.5599994659423828,1.6800012588501012,0.220001220703125,-3.1999988555908203,0.5300006866455078,-2.090000152587894,3.479999542236328,-1.4300003051757812,4.959999084472656,-2.4299964904785156,7.0,5.0,02-25,-0.3874995708465576
01-12,-7.2599992752075195,1.3199996948242188,0.4099998474121076,1.5600004196167028,0.43000030517578125,-3.2199993133544993,0.5799999237060547,-1.7700004577636683,3.559997558593757,-1.6599998474121094,5.400001525878906,-3.1999969482421875,7.0,5.0,02-26,-0.32083304723103795
01-13,-8.180001258850098,0.9999999999999964,0.37999916076660156,1.9500007629394531,-0.04999923706054332,-3.4499988555908203,0.43000030517578125,-0.729999542236321,2.520000457763672,-0.8400001525878835,5.680000305175781,-4.239997863769531,6.0,6.0,02-27,-0.4608329931894926
01-14,-7.7400007247924805,0.5,0.010000228881834161,2.139999389648432,0.1399993896484375,-3.2899990081787074,0.8299999237060511,-1.1199989318847585,3.240001678466797,-0.7700004577636648,5.1699981689453125,-4.240001678466797,7.0,5.0,02-28,-0.427500168482462
01-15,-8.050000190734863,1.1900005340576172,0.36999988555908203,1.8899993896484322,0.0400009155273402,-3.3199996948242188,1.3600006103515625,-0.7600002288818395,3.1800003051757884,-1.0800018310546804,5.459999084472656,-3.6300010681152344,7.0,5.0,02-29,-0.2791668574015298
01-16,-7.970000267028809,0.75,0.4399995803833008,1.8800010681152326,0.05000114440917969,-3.1599998474121023,1.2299995422363281,-0.3600006103515625,2.390003204345703,-1.7800025939941335,4.720001220703125,-3.8499984741210938,7.0,5.0,03-01,-0.47166633605956926
01-17,-5.750000953674313,0.9799995422363317,0.06000041961669922,1.6300010681152326,0.2100009918212855,-2.600000381469723,0.7999992370605433,-0.7400016784667933,3.4000015258789062,-2.1500015258789062,4.529998779296875,-4.590000152587891,7.0,5.0,03-02,-0.35166692733764604
01-18,-6.110000610351559,1.239999771118164,-0.1400003433227539,1.390000343322754,-0.10000038146972656,-3.0599994659423864,0.879999160766598,-0.23000144958495738,2.970001220703118,-1.6300010681152344,4.500000000000007,-4.909999847412109,5.0,7.0,03-03,-0.4333335558573405
01-19,-6.390000343322749,1.0900001525878906,0.48999977111816406,1.3600006103515625,-0.07999992370605469,-3.079999923706062,0.5599994659423793,-0.24000167846679332,3.1500015258789062,-2.1899986267089844,4.970001220703125,-3.3499984741210938,6.0,6.0,03-04,-0.3091663519541424
01-20,-6.620000839233393,1.1100006103515625,0.8499994277954084,1.3000001907348633,-0.1900005340576172,-2.789999008178711,0.28999900817871094,-0.19000053405761363,1.6300010681152344,-1.1300010681152344,4.6100006103515625,-4.200000762939453,6.0,6.0,03-05,-0.4441668192545567
01-21,-9.950000762939451,1.1200008392333984,1.4400005340576136,0.680000305175783,0.21999931335449574,-2.9099998474121094,0.11999893188476918,0.48999977111816406,1.9799995422363281,-0.6399993896484375,4.729999542236335,-4.159999847412109,8.0,4.0,03-06,-0.573333422342935
01-22,-9.050001144409178,1.3299999237060547,0.9699993133544922,0.7600002288818342,0.31999969482421875,-1.850000381469723,-0.610000610351559,0.4200000762939453,1.9699974060058665,-0.17000198364257812,4.520000457763672,-3.8100013732910085,7.0,5.0,03-07,-0.43333403269449694
01-23,-10.070000648498533,1.9500007629394531,0.5399999618530291,0.22999954223632812,0.7299995422363317,-1.8000011444091726,-0.45999908447265625,0.6899986267089915,1.7399978637695312,0.5300025939941406,4.439998626708984,-3.799999237060554,8.0,4.0,03-08,-0.4400002161661772
01-24,-10.230000495910641,1.710000991821289,0.9799995422363281,0.1700000762939453,0.7199993133544957,-1.5200004577636719,-0.6100006103515625,0.9699993133544922,0.6800003051757812,0.7900009155273438,4.5,-4.900001525878899,8.0,4.0,03-09,-0.5616668860117583
01-25,-10.650000572204586,1.6700000762939453,0.9099998474121094,-0.039999961853027344,0.9200000762939453,-1.1900005340576136,-0.3300018310546875,0.9399986267089915,0.3800010681152344,1.0900001525878906,3.770000457763672,-4.129997253417969,7.0,5.0,03-10,-0.5549999872843413
01-26,-8.730000495910641,1.7199993133544922,0.7100000381469727,0.3500003814697248,1.0299987792968714,-1.2299995422363246,-0.8700008392333984,0.5,0.5200004577636719,0.8899993896484375,4.1200027465820455,-7.019998550415039,8.0,4.0,03-11,-0.6674998601277656
01-27,-9.40999984741211,1.7299995422363317,0.14999961853027166,0.6900005340576172,0.6899986267089844,-1.639999389648434,-0.5600013732910121,0.75,0.6300010681152273,1.670001983642571,4.6300010681152415,-6.369998931884762,8.0,4.0,03-12,-0.5866664250691728
01-28,-9.739999771118164,1.9300003051757848,0.319999694824217,1.2700004577636754,0.4200000762939453,-1.850000381469723,0.2999992370605504,0.22999954223632812,1.1500015258789134,1.6300010681152273,4.580001831054695,-7.800001144409176,9.0,3.0,03-13,-0.6299997965494772
01-29,-8.479999542236328,1.6599998474121094,0.189999580383299,1.3899993896484375,0.23000144958496094,-1.2400016784667933,-0.5,0.05999946594237926,1.1000022888183665,1.670001983642571,4.509998321533203,-7.750001907348636,8.0,4.0,03-14,-0.5966667334238692
01-30,-6.869998931884769,1.4899997711181605,0.09000015258789062,1.8799991607666016,0.9700012207031214,-0.3100013732910085,1.129999160766598,0.23999977111816762,1.3400001525878977,2.4099998474121094,2.239997863769524,-7.989999771118168,9.0,3.0,03-15,-0.2816669146219895
01-31,-6.429999351501468,1.379999160766598,0.039999961853027344,1.740000724792477,0.8000011444091797,0.03999900817871094,0.9399986267089915,0.22999954223632812,-0.7599983215332102,2.770000457763672,2.239997863769524,-9.69000244140625,9.0,3.0,03-16,-0.5583336353302016
02-01,-7.009999275207521,1.629999160766598,-0.6899995803833026,1.2300004959106428,0.610000610351559,1.0200004577636683,0.8999996185302805,-0.37000083923339844,-0.5,2.3300018310546875,2.25,-8.519998550415032,7.0,5.0,03-17,-0.5933330059051515
02-02,-5.509999275207521,1.6800003051757812,-0.4499998092651367,0.9800004959106428,0.8999996185302734,1.1599998474121094,1.2099990844726598,-0.2399997711181605,0.04000091552734375,2.4000015258789062,2.1000022888183594,-11.329998016357418,8.0,4.0,03-18,-0.5883327325185134
02-03,-4.4800004959106445,1.6800003051757812,-0.5500001907348615,0.75,0.7100009918212891,1.729999542236321,0.679998397827152,-0.049999237060546875,-0.8700027465820241,2.9500007629394602,2.270000457763672,-8.409997940063466,7.0,5.0,03-19,-0.2991666793823223
02-04,-1.5600004196166957,2.010000228881836,-0.5100002288818377,0.8199996948242152,0.48999977111816406,1.279998779296875,1.1499996185302734,0.39999961853028054,-0.31999969482422586,2.9399986267089915,1.470001220703125,-9.740001678466797,8.0,4.0,03-20,-0.1308337052663163
02-05,-1.6700010299682653,2.0699996948242188,-0.9800004959106445,1.379999160766598,0.5900001525878871,1.3099994659423828,0.6499996185302734,1.0199985504150426,-1.1700019836425852,2.5099983215332102,1.2800025939941335,-10.349998474121094,8.0,4.0,03-21,-0.2800003687540702
02-06,-3.5099992752075213,3.020000457763672,-0.75,1.1599998474121058,0.5699996948242188,1.350000381469723,0.4300003051757848,1.1199989318847692,-3.2000007629394602,2.479999542236328,1.0800018310546875,-10.169998168945312,8.0,4.0,03-22,-0.5349997679392504
02-07,-2.6800003051757812,3.8299999237060547,-0.010000228881837714,0.8000011444091797,0.600000381469723,1.649999618530277,0.850000381469723,1.0399990081787145,-3.1199989318847656,2.3600006103515554,1.1000022888183594,-9.270002365112305,8.0,4.0,03-23,-0.23749987284342522
02-08,-0.4899997711181605,3.479999542236328,0.189999580383299,0.470001220703125,0.3999996185302699,1.880001068115238,0.6200008392333949,0.8799991607666016,-2.549999237060547,2.7900009155273438,1.0500030517578125,-11.500001907348643,9.0,3.0,03-24,-0.23166632652282818
02-09,-1.9400005340576172,2.859998703002926,0.14999961853026988,0.7000007629394531,0.7000007629394531,2.030000686645508,0.5,0.8799991607666016,-3.1599998474121165,0.94000244140625,-0.7900009155273438,-12.980001449584968,8.0,4.0,03-25,-0.842500050862632
02-10,0.639999389648441,3.079999923706051,0.010000228881834161,0.5599994659423793,0.8100013732910156,2.3700008392333984,-0.07999992370605469,1.25,-2.829998016357422,-0.12999725341796875,-0.37000274658202414,-10.070001602172859,7.0,5.0,03-26,-0.39666652679443404
02-11,0.3699998855590856,2.8899993896484375,-0.19999885559081676,0.3600006103515625,0.9000015258789062,1.7099990844726491,-0.11999893188476918,1.850000381469723,-3.029998779296875,0.6800003051757812,0.8499984741210938,-10.269998550415039,8.0,4.0,03-27,-0.3341662883758551
02-12,0.49999904632568715,2.8500003814697266,-0.3299999237060547,0.4799995422363281,0.7700004577636754,1.4499988555908168,-0.7199993133544922,0.8199996948242188,-2.9499969482421875,0.479999542236321,0.5600013732910227,-10.280000686645508,8.0,4.0,03-28,-0.5308331648508705
