,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.769239233796004,-6.976737223038021,1.492535932527709,15.73033346670487,5.882354178643085,4.651169237927759,13.793106283217268,19.99999682108561,-12.903223015391266,-35.82089605350538,4.040406168924148,10.714286094417377,8.0,4.0,-0.8471589451902367
01-03,-40.0,-6.976737223038021,1.492535932527709,13.793101558314847,5.882354178643085,2.325590163581752,7.142858967489158,19.99999682108561,-16.666660043928623,-31.34327959870952,-1.0101000370632516,3.571425150243618,7.0,5.0,-3.4824095109044695
01-04,-37.2549045273819,-6.976737223038021,5.714287076677608,5.747126562779011,4.411767387060058,15.21738747342539,7.142858967489158,14.285709420028917,-20.0,-28.358207892989206,0.0,5.084741139541855,7.0,5.0,-2.915497634700594
01-05,-40.0,-11.62790646096578,8.571427209036678,5.747126562779011,-10.294114553392241,13.333331214057065,7.142858967489158,21.42856838751807,-16.666660043928623,-23.88059143819332,-5.319150217845466,8.196723073504641,6.0,6.0,-3.614032274995068
01-06,-58.33332505491076,-13.953485535311785,12.85714421953475,3.4482781300222456,-8.69565067159056,11.363636117336174,3.571425226269879,14.285709420028917,-11.666665010982156,-19.999998297010123,-3.12500329843418,9.677419664956526,6.0,6.0,-5.047542924174257
01-07,-49.99999006589295,-20.930222758349807,14.285714285714285,6.7415668933983,-7.142857142857142,9.302327386619762,0.0,14.285709420028917,-6.451616314521787,-23.529406608594797,0.9999990463256836,7.936509888789085,6.0,6.0,-4.541855497445038
01-08,-45.833327538437544,-8.695654427396825,18.9189199638506,13.541668115390632,-18.181822779421704,9.302327386619762,0.0,14.285709420028917,-8.196723073504641,-27.272718241720845,-10.526312157057626,19.047619948671883,5.0,7.0,-3.634192781914783
01-09,-45.833327538437544,-16.27906460965779,20.0,23.148147739337166,-15.151515370448653,6.976748312273766,7.407409042651405,14.285709420028917,-8.196723073504641,-21.212118201785753,-3.157898039038557,15.87301977757817,6.0,6.0,-1.844967711750293
01-10,-63.414633295353084,-11.11111111111111,24.050633828240006,34.18803474537179,-12.121215186281162,11.363636117336174,0.0,19.99999682108561,-13.559329910410172,-21.212118201785753,0.0,12.49999767169351,5.0,7.0,-1.6096757101011834
01-11,-39.583323813147416,-13.636361173361838,31.11111323038736,34.18803474537179,-9.230767763577962,8.888891008165148,-7.692309808449005,7.692300638503319,-11.864416197229556,-22.727268211769513,5.102041933448142,19.047619948671883,6.0,6.0,0.1079628780843634
01-12,-42.55319321625055,-8.695654427396825,13.333331214057084,35.04273479889983,-5.970150847083415,6.818186005284872,-7.692309808449005,28.571427355007227,-15.25424362359079,-18.30985903668985,6.999999284744263,21.538460127700667,6.0,6.0,1.1523939855194585
01-13,-33.99999618530275,0.0,14.444446563720692,30.000001733953297,-7.5757576852243265,8.888891008165148,7.142858967489158,0.0,-10.0,-9.999999148505061,7.920790501592566,21.538460127700667,6.0,6.0,2.363307990299116
01-14,-26.000003814697248,-2.1739110153428576,11.111117652086918,32.17391138491424,-7.5757576852243265,0.0,0.0,7.142858967489158,-12.068964631322139,-9.999999148505061,6.999999284744263,11.111110059882801,5.0,7.0,0.8933634211688125
01-15,-20.0,-4.347832396711109,-9.302316297384005,31.578943405785264,-7.6923076923076925,-11.363636117336185,0.0,0.0,-12.068964631322139,-9.999999148505061,8.99999737739564,7.936509888789085,3.0,9.0,-2.188300467633017
01-16,-26.530605889717318,-8.888891008165148,-14.63414435582378,29.729730426350837,-6.153847621037423,-9.090911061310528,-7.407409042651422,0.0,-12.068964631322139,-14.92536742481697,8.99999737739564,6.349209803242228,3.0,9.0,-4.551766952321334
01-17,-30.43478531287619,0.0,-11.904762445393652,24.271844210729437,-9.230767763577962,-9.090911061310528,0.0,0.0,-16.071423819782805,-16.417903277677127,14.999997615814209,0.0,2.0,10.0,-4.489892654506218
01-18,-50.0,0.0,12.962968032219358,24.271844210729437,-5.882347166332183,-7.317077992999332,0.0,-8.333325054910777,-12.499998669539185,-14.92536742481697,8.99999737739564,7.936509888789085,4.0,8.0,-3.7322330666220775
01-19,-46.34146681858776,0.0,19.444447633170224,23.300971368197622,-7.24637671143937,-4.761911790117163,0.0,0.0,-14.285711244660995,-14.92536742481697,9.900986651628209,12.121218141883071,4.0,8.0,-1.899434182895261
01-20,-30.43478531287619,4.081638412443698,18.518518191469717,25.23364352705133,-13.846155313345115,-4.761911790117163,0.0,0.0,-14.545451195772102,-14.92536742481697,10.784309486020968,12.121218141883071,5.0,7.0,-0.6478619398382297
01-21,-39.13043974027303,10.204081434053666,11.45833685166292,21.15384509577548,-15.624999767169356,0.0,0.0,7.692300638503319,-16.36363124059263,-8.45070481655075,12.499994268783938,9.375000582076622,6.0,6.0,-0.5988513911441516
01-22,-30.43478531287619,2.127657631718154,34.92063840470575,18.000001907348615,-15.624999767169356,-4.545450112051311,3.703708936484497,-28.571427355007227,-23.076924840374172,-13.235290121660967,12.499994268783938,9.375000582076622,6.0,6.0,-2.905156314835138
01-23,-38.636358464059846,13.72548671283884,38.34586697993074,16.326534187034,-12.499995343387194,-9.090911061310528,0.0,6.250001396983854,-23.076924840374172,-10.447759866236506,12.499994268783938,9.375000582076622,6.0,6.0,0.23091121268997897
01-24,-39.53487753158935,15.384610446952324,29.914530402200306,22.857139224097825,-7.812499883584678,-6.976737223038021,-3.7037001061669086,34.78260734356191,-19.60784817878589,-13.432831571956816,14.423075159625812,7.936509888789085,6.0,6.0,2.8524981641754663
01-25,-39.53487753158935,8.333334989017844,27.522932368389867,21.904763721284397,-13.846155313345115,-2.380961571691675,-11.999998092651367,6.250001396983854,-19.60784817878589,-8.955224013376348,13.333326899815837,1.754384313814067,6.0,6.0,-1.4355267510111565
01-26,-50.0,10.204081434053666,22.935780619202397,21.904763721284397,-10.76922783484827,10.41666625274554,-21.739130885479366,5.882354178643096,-19.60784817878589,-7.142858967489158,5.263159215615403,1.754384313814067,7.0,5.0,-2.5748230109370103
01-27,-43.902444697646295,8.16326709351701,23.853206594386915,18.81188614299938,-12.499995343387194,2.2727250560256556,-17.39130885479365,17.64706253592933,-31.25000194025539,-8.955224013376348,10.000002384185791,5.084741139541855,7.0,5.0,-2.3471736585727445
01-28,-51.219511060470765,8.16326709351701,18.446607155538647,18.269227771363912,-10.76922783484827,6.521733046028573,-17.39130885479365,17.64706253592933,-30.434785425550253,-5.797104579113893,11.76470656983444,1.6393426604503258,7.0,5.0,-2.763332576842883
01-29,-48.780488939529235,12.24489577459032,14.423077452112251,19.047619047619047,-12.499995343387194,0.0,-17.39130885479365,0.0,-20.000004768371582,-2.816907202197346,6.999999284744263,4.918037752603991,5.0,7.0,-3.654589649717428
01-30,-37.209298457243364,8.16326709351701,8.247424808923482,16.66666510837527,-10.937496856786328,6.521733046028573,-13.043476458082539,-6.2500013969838255,-20.000004768371582,-4.411760452090707,7.999998331069957,3.278695092153664,6.0,6.0,-3.4145212424575324
01-31,-28.888893127441385,6.25000372529015,3.2608717060269834,20.000003633045033,-10.937496856786328,6.521733046028573,-8.695654427396825,-13.33333651224772,-24.489796414865822,-19.11764615650409,0.0,-20.833332557231156,4.0,8.0,-7.521961995173549
02-01,-38.09524890787254,4.255315263436308,8.510630526872596,16.190474373953684,-7.5757576852243265,8.888891008165148,-4.166662527455369,-6.2500013969838255,-24.489796414865822,-10.294116486933829,4.000002145767201,-11.76470656983444,5.0,7.0,-5.065914722581268
02-02,-31.818183295982877,11.999998092651367,11.702122047185796,14.285714285714285,-6.060607593140581,6.818186005284872,-4.166662527455369,19.999998807907094,-26.530610755402478,-4.347830593924006,9.259261098908706,-21.27659453046219,6.0,6.0,-1.6779340798929485
02-03,-31.818183295982877,13.999996185302734,10.638298304062651,9.803921751955851,-7.6923076923076925,12.765955935780788,-21.739130885479366,14.999997615814209,-20.000004768371582,-18.64407104995203,3.921564960882979,-11.76470656983444,6.0,6.0,-3.7940557923440643
02-04,-27.272722346723675,13.999996185302734,24.999997792420587,16.190474373953684,-7.6923076923076925,13.043476458082539,-21.739130885479366,19.999998807907094,-15.384624201870853,-2.9411736347271384,6.666660611591356,-11.538462420187086,6.0,6.0,0.694348587330182
02-05,-20.454547178646713,15.686269193280337,25.714283897763213,19.9999982660467,-6.153847621037423,10.869565442739683,-21.739130885479366,31.818183295982895,-27.65957986461249,-2.9411736347271384,2.0408204226431472,-15.384624201870853,6.0,6.0,0.9830180943401657
02-06,0.0,15.686269193280337,32.17391138491424,17.757006097187613,-7.6923076923076925,10.869565442739683,-12.499997516473211,16.666664459087173,-22.448982074329166,4.109593179530491,-2.0408143405366443,-19.230774521122513,6.0,6.0,2.7791778009975254
02-07,3.571425226269879,13.999996185302734,33.33333061631244,18.181818181818183,-4.615387549767114,16.32653418703402,-11.999998092651367,11.764708357286219,-36.17021006769376,4.109593179530491,1.0204071702683277,-34.78260728722485,8.0,4.0,1.2283008422071013
02-08,9.999998410542805,13.999996185302734,37.19008541296068,19.090912558815695,-6.153847621037423,22.222227127954216,-16.666660043928598,11.764708357286219,-29.787237415382805,9.589039865544988,3.0303061318608746,-29.787237415382805,8.0,4.0,3.707690962878047
02-09,3.571425226269879,14.285719846497363,40.495871220868594,19.090912558815695,-4.615387549767114,12.5000074505803,-21.739130885479366,5.882354178643096,-31.914894966153124,7.142858967489158,5.000001192092906,-38.63636763874167,8.0,4.0,0.9219474667596442
