,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-12.870000004768372,0.0,0.0,0.07999992370605469,2.0,8.0,03-02,1.1099999926306985
01-18,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-12.870000004768372,0.0,0.0,0.059999942779541016,2.0,8.0,03-03,1.10818181254647
01-19,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-12.870000004768372,0.0,0.0,0.059999942779541016,2.0,8.0,03-04,1.10818181254647
01-20,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.059999942779541016,2.0,8.0,03-05,2.2781818129799585
01-21,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.059999942779541016,2.0,8.0,03-06,2.2781818129799585
01-22,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.059999942779541016,2.0,8.0,03-07,2.2781818129799585
01-23,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.059999942779541016,2.0,8.0,03-08,2.2781818129799585
01-24,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.059999942779541016,2.0,8.0,03-09,2.2781818129799585
01-25,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.04999995231628418,2.0,8.0,03-10,2.277272722937844
01-26,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.04999995231628418,2.0,8.0,03-11,1.6409090865742078
01-27,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,0.0,0.0,0.04999995231628418,3.0,7.0,03-12,2.5499999956651167
01-28,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,0.0,0.0,0.04999995231628418,3.0,7.0,03-13,2.5499999956651167
01-29,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,0.0,0.04999995231628418,3.0,7.0,03-14,2.277272722937844
01-30,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,0.0,0.04999995231628418,3.0,7.0,03-15,2.277272722937844
01-31,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,0.0,0.04999995231628418,3.0,7.0,03-16,2.277272722937844
02-01,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,0.0,0.04999995231628418,3.0,7.0,03-17,2.277272722937844
02-02,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,0.0,0.04999995231628418,3.0,7.0,03-18,2.277272722937844
02-03,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,0.0,0.04999995231628418,3.0,7.0,03-19,2.277272722937844
02-04,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.04999995231628418,3.0,7.0,03-20,1.8227272683923894
02-05,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.04999995231628418,3.0,7.0,03-21,1.5499999956651167
02-06,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,-2.5899999141693115,0.0,0.04999995231628418,3.0,7.0,03-22,1.314545458013361
02-07,0.0,-4.0,0.0,0.0,0.0,5.0,12.0,0.0,-2.5899999141693115,0.0,0.04999995231628418,3.0,7.0,03-23,0.9509090943769976
02-08,0.0,-4.0,0.0,0.0,0.0,5.0,12.0,0.0,-2.5899999141693115,0.0,0.04999995231628418,3.0,7.0,03-24,0.9509090943769976
02-09,0.0,-4.0,0.0,0.0,0.0,5.0,12.0,0.0,-2.5899999141693115,0.0,0.04999995231628418,3.0,7.0,03-25,0.9509090943769976
02-10,0.0,-4.0,-1.0,0.0,0.0,5.0,12.0,0.0,-2.5899999141693115,0.0,0.04999995231628418,3.0,7.0,03-26,0.8600000034679066
02-11,0.0,-4.0,-1.0,0.0,0.0,10.0,12.0,0.0,-2.5899999141693115,0.0,0.039999961853027344,3.0,7.0,03-27,1.3136363679712468
02-12,0.0,-4.0,-1.0,0.0,0.0,10.0,12.0,0.0,-2.5899999141693115,0.0,0.0,2.0,8.0,03-28,1.3100000078027898
02-13,0.0,-4.0,-1.0,0.0,0.0,0.0,10.0,0.0,-2.5899999141693115,0.0,0.0,1.0,9.0,03-29,0.21909091689369894
02-14,0.0,-4.0,-1.0,0.0,0.0,0.0,10.0,0.0,-2.5899999141693115,0.0,0.20000004768371582,2.0,8.0,03-30,0.2372727394104004
02-15,0.0,-4.0,-1.0,0.0,0.0,0.0,10.0,0.0,-2.5899999141693115,0.0,0.20000004768371582,2.0,8.0,03-31,0.2372727394104004
02-16,0.0,-4.0,-1.0,0.0,0.0,0.0,10.0,0.0,-2.5899999141693115,0.0,0.04000008106231667,2.0,8.0,04-01,0.22272728789936413
02-17,0.0,-4.0,-1.0,0.0,0.0,0.0,10.0,0.0,-2.5899999141693115,0.0,0.009999990463256836,2.0,8.0,04-02,0.2200000069358132
02-18,0.0,-4.0,-1.0,0.0,0.0,0.0,10.0,0.0,-2.5899999141693115,0.0,0.009999990463256836,2.0,8.0,04-03,0.2200000069358132
02-19,0.0,-4.0,-1.0,0.0,0.0,0.0,10.0,0.0,-2.5899999141693115,0.0,0.009999990463256836,2.0,9.0,04-04,0.2200000069358132
02-20,0.0,-4.0,-1.0,0.0,0.0,0.0,4.0,0.0,-2.5899999141693115,0.0,0.009999990463256836,2.0,9.0,04-05,-0.32545453851873224
02-21,0.0,-4.0,-1.0,0.0,0.0,0.0,4.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,1.0,10.0,04-06,-0.37636362422596326
02-22,0.0,-4.0,-1.0,0.0,0.0,0.0,4.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,1.0,10.0,04-07,-0.37636362422596326
02-23,0.0,-4.0,-1.0,0.0,0.0,0.0,9.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,1.0,10.0,04-08,0.0781818303194913
02-24,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-09,-1.9218181696805088
02-25,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-10,-1.9218181696805088
02-26,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-11,-1.9218181696805088
02-27,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-12,-1.9218181696805088
02-28,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-13,-1.9218181696805088
02-29,0.0,0.0,-1.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,-0.5499999523162842,0.0,3.0,04-14,-1.3227272683923894
03-01,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-15,-1.9218181696805088
03-02,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-16,-1.9218181696805088
03-03,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-17,-1.9218181696805088
03-04,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-18,-1.9218181696805088
03-05,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-19,-1.9218181696805088
03-06,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-20,-1.9218181696805088
03-07,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-21,-1.9218181696805088
03-08,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-22,-1.9218181696805088
03-09,0.0,-4.0,-1.0,0.0,0.0,0.0,-6.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-23,-1.2854545333168723
03-10,0.0,-4.0,-1.0,0.0,0.0,0.0,-3.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,04-24,-1.0090909004211426
03-11,0.0,-4.0,-1.0,0.0,0.0,-10.0,-3.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,04-25,-1.9181818095120517
03-12,0.0,-4.0,-1.0,0.0,0.0,-10.0,-3.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,04-26,-1.9181818095120517
03-13,0.0,-4.0,-1.0,0.0,0.0,-10.0,-3.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,04-27,-1.9181818095120517
03-14,0.0,-4.0,-1.0,0.0,0.0,-10.0,-3.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,04-28,-1.9181818095120517
03-15,0.0,-4.0,-1.0,0.0,0.0,-10.0,-3.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,04-29,-1.9181818095120517
03-16,0.0,-4.0,-1.0,0.0,0.0,-10.0,-3.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,04-30,-1.9181818095120517
03-17,0.0,-4.0,-1.0,0.0,0.0,-10.0,0.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,05-01,-1.645454536784779
03-18,0.0,-4.0,-1.0,0.0,0.0,-10.0,14.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-02,-0.3727272640575062
03-19,0.0,-4.0,-1.0,0.0,0.0,-10.0,14.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-03,-0.3727272640575062
03-20,0.0,-4.0,-1.0,0.0,0.0,-10.0,14.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-04,-0.3727272640575062
03-21,0.0,-4.0,-1.0,0.0,0.0,-10.0,14.0,0.0,0.039999961853027344,0.0,-0.5499999523162842,2.0,9.0,05-05,-0.1372727264057506
03-22,0.0,0.0,0.0,0.0,0.0,-10.0,14.0,0.0,0.039999961853027344,0.0,-0.5499999523162842,2.0,9.0,05-06,0.3172727281397039
03-23,0.0,0.0,0.0,0.0,0.0,-10.0,14.0,0.0,0.039999961853027344,0.0,-0.5499999523162842,2.0,9.0,05-07,0.3172727281397039
03-24,0.0,0.0,0.0,0.0,0.0,-10.0,14.0,0.0,0.039999961853027344,0.0,-0.5499999523162842,2.0,9.0,05-08,0.3172727281397039
03-25,0.0,0.0,0.0,0.0,0.0,-10.0,14.0,0.0,0.039999961853027344,0.0,-0.5499999523162842,2.0,9.0,05-09,0.3172727281397039
03-26,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,-0.75,2.0,9.0,05-10,1.2081818147139116
03-27,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,-0.75,2.0,9.0,05-11,1.2081818147139116
03-28,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,-0.5900000333786009,2.0,9.0,05-12,1.2227272662249478
03-29,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,-0.5900000333786009,2.0,9.0,05-13,1.2227272662249478
03-30,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,-0.5900000333786009,2.0,9.0,05-14,1.2227272662249478
03-31,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,-0.559999942779541,2.0,9.0,05-15,1.2254545471884988
04-01,0.0,0.0,0.0,0.0,23.0,0.0,14.0,0.0,0.039999961853027344,0.0,-0.559999942779541,3.0,8.0,05-16,3.31636363809759
04-02,0.0,0.0,0.0,0.0,23.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,05-17,3.367272723804821
04-03,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,05-18,2.6399999965320933
04-04,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,05-19,2.6399999965320933
04-05,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,05-20,2.6399999965320933
04-06,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,05-21,2.6399999965320933
04-07,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,0.039999961853027344,-0.14999997615814187,0.0,3.0,8.0,05-22,2.6263636350631714
04-08,0.0,-1.0,0.0,0.0,23.0,0.0,6.0,0.0,0.039999961853027344,0.04999995231628418,0.0,4.0,7.0,05-23,2.5536363558335737
04-09,0.0,-1.0,0.0,0.0,23.0,0.0,6.0,0.0,0.039999961853027344,0.04999995231628418,0.0,4.0,7.0,05-24,2.5536363558335737
04-10,0.0,-1.0,0.0,0.0,23.0,0.0,6.0,0.0,0.039999961853027344,0.04999995231628418,0.0,4.0,7.0,05-25,2.5536363558335737
04-11,0.0,-1.0,0.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.04999995231628418,0.0,4.0,7.0,05-26,2.099090901288119
04-12,0.0,-1.0,0.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.04999995231628418,0.0,4.0,7.0,05-27,2.099090901288119
04-13,0.0,-1.0,0.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.029999971389770508,0.0,4.0,7.0,05-28,2.0972727212038906
04-14,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.029999971389770508,0.0,4.0,7.0,05-29,-0.17545455152338202
04-15,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.019999980926513672,0.0,4.0,7.0,05-30,-0.17636364156549628
04-16,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,05-31,-0.1781818216497248
04-17,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,06-01,-0.1781818216497248
04-18,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,06-02,-0.1781818216497248
04-19,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,06-03,-0.1781818216497248
04-20,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.0,-0.009999990463256836,0.0,2.0,9.0,06-04,-0.18272727186029608
04-21,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.0,-0.009999990463256836,0.0,2.0,9.0,06-05,-0.18272727186029608
04-22,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,-0.18181818181818182
04-23,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-0.36363636363636365
04-24,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.36363636363636365
04-25,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.36363636363636365
04-26,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.36363636363636365
04-27,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.36363636363636365
04-28,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-12,-1.6354545463215222
04-29,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-13,-1.6354545463215222
04-30,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-14,-1.6354545463215222
05-01,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-15,-1.6354545463215222
05-02,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-16,-1.6354545463215222
05-03,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-17,-1.6354545463215222
05-04,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.03999996185302712,0.0,2.0,9.0,06-18,-1.6327272761951794
05-05,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.03999996185302712,0.0,2.0,9.0,06-19,-1.6327272761951794
05-06,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.03999996185302712,0.0,2.0,9.0,06-20,-1.6327272761951794
05-07,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.03999996185302712,0.0,2.0,9.0,06-21,-1.6327272761951794
05-08,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.03999996185302712,0.5,3.0,8.0,06-22,-1.5872727307406338
05-09,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.03999996185302712,0.5,3.0,8.0,06-23,-1.5872727307406338
05-10,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.07000005245208762,1.25,3.0,8.0,06-24,-1.5163636315952649
05-11,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.08000004291534402,1.25,3.0,8.0,06-25,-1.5154545415531506
05-12,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.09000003337860085,1.25,3.0,8.0,06-26,-1.5145454515110364
05-13,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.07000005245208762,1.25,3.0,8.0,06-27,-1.5163636315952649
05-14,0.0,-1.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.09000003337860085,1.25,2.0,9.0,06-28,-2.8781818151474
05-15,0.0,-1.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.09000003337860085,1.25,2.0,9.0,06-29,-2.8781818151474
05-16,0.0,-1.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.09000003337860085,1.25,2.0,9.0,06-30,-2.8781818151474
05-17,0.0,-1.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.11000001430511475,1.25,2.0,9.0,07-01,-2.8763636350631714
05-18,0.0,-1.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.2799999713897703,1.25,2.0,9.0,07-02,-2.860909093510021
05-19,0.0,0.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.2799999713897703,1.25,2.0,9.0,07-03,-2.77000000260093
05-20,0.0,0.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.2799999713897703,1.25,2.0,9.0,07-04,-2.77000000260093
05-21,0.0,0.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.08000004291534424,1.25,2.0,9.0,07-05,-2.7881818142804233
05-22,0.0,0.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.08000004291534424,1.25,2.0,9.0,07-06,-2.7881818142804233
05-23,0.0,0.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.10000002384185791,1.25,2.0,9.0,07-07,-2.786363634196195
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.11000001430511475,1.25,2.0,9.0,07-08,-0.0581818168813532
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.1299999952316282,1.25,2.0,9.0,07-09,-0.05636363679712471
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.1499999761581423,1.25,2.0,9.0,07-10,-0.05454545671289615
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.1299999952316282,1.25,2.0,9.0,07-11,-0.05636363679712471
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.11000001430511475,1.25,2.0,9.0,07-12,-0.0581818168813532
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.12999999523162842,1.6800000667572017,2.0,9.0,07-13,-0.47181817618283356
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.12999999523162842,1.6800000667572017,2.0,9.0,07-14,-0.47181817618283356
05-31,0.0,0.0,0.0,-15.0,0.0,0.0,-7.0,0.0,0.0,0.13999998569488525,1.6800000667572017,2.0,9.0,07-15,-1.834545449777083
06-01,0.0,0.0,0.0,-15.0,-18.0,0.0,-7.0,0.0,0.0,0.13999998569488525,1.6800000667572017,2.0,9.0,07-16,-3.4709090861407192
06-02,0.0,0.0,0.0,-15.0,-18.0,0.0,-7.0,0.0,0.0,0.1499999761581421,1.6800000667572017,2.0,9.0,07-17,-3.469999996098605
06-03,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,0.0,0.16999995708465598,1.6800000667572017,2.0,9.0,07-18,-3.286363634196195
06-04,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,-0.7999999523162842,0.15999996662139915,1.6800000667572017,2.0,9.0,07-19,-3.3599999926306983
06-05,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,-0.7999999523162842,0.15999996662139915,1.6800000667572017,2.0,9.0,07-20,-3.3599999926306983
06-06,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,-0.7999999523162842,0.15999996662139915,1.650000095367432,2.0,9.0,07-21,-3.362727262757041
06-07,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,-0.7999999523162842,0.12999999523162842,1.650000095367432,2.0,9.0,07-22,-3.365454532883384
06-08,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,-0.7999999523162842,0.12999999523162842,1.650000095367432,2.0,9.0,07-23,-3.365454532883384
06-09,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.13999998569488503,1.650000095367432,2.0,9.0,07-24,-4.546363624659452
06-10,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.1499999761581423,1.650000095367432,2.0,9.0,07-25,-4.545454534617337
06-11,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.1499999761581423,1.650000095367432,2.0,9.0,07-26,-4.545454534617337
06-12,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.1499999761581423,1.650000095367432,2.0,9.0,07-27,-4.545454534617337
06-13,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.1499999761581423,1.650000095367432,2.0,9.0,07-28,-2.909090898253701
06-14,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.17000007629394576,1.650000095367432,2.0,9.0,07-29,-2.907272707332264
06-15,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.16000008583068892,1.650000095367432,2.0,9.0,07-30,-2.9081817973743784
06-16,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.1399999856948857,1.650000095367432,2.0,9.0,07-31,-2.9099999882958154
06-17,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.1399999856948857,1.650000095367432,2.0,9.0,08-01,-2.9099999882958154
06-18,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.16000008583068892,1.150000095367432,2.0,9.0,08-02,-2.953636342828924
06-19,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.16000008583068892,1.150000095367432,2.0,9.0,08-03,-2.953636342828924
06-20,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.12999999523162842,0.4000000953674321,2.0,9.0,08-04,-3.024545441974293
06-21,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.12000000476837203,0.4000000953674321,2.0,9.0,08-05,-3.0254545320164072
06-22,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.11000001430511519,0.4000000953674321,2.0,9.0,08-06,-3.0263636220585215
