,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.952382358023478,11.08787001140319,-4.78873460781387,20.585045642049124,8.255391110405764,-12.769959240047804,-7.768359869635789,-1.4104372051882035,2.316082482692241,2.0883405057591844,6.427164249377578,6.0,5.0,1.0891683934148282
01-03,0.0,-10.426542158678124,11.45833685166292,-4.494384505685279,20.80173016987596,6.222044234043994,-13.090234802737811,-7.717644186580899,-1.8413641357716706,1.7711212871016981,4.116583479976048,5.915356522137447,6.0,5.0,1.0595835629453572
01-04,0.0,-6.51428222656252,3.326400193669248,-4.494384505685279,19.06825394726129,6.793046343148582,-12.1465038307908,0.7802354033674347,-2.266286839521086,-0.13623770033007004,0.6610499221013114,6.159379593681477,6.0,5.0,0.9358891916949655
01-05,0.0,-3.788747672339405,1.4553050414575712,-0.28089861303339203,16.48935932765553,9.160889925719108,-13.621416128804478,-0.08525344647992536,-1.133148823014577,2.043596687761838,-0.20833243453307237,7.108454320084053,5.0,6.0,1.428317348706104
01-06,0.0,-6.888638103810789,1.0394951037943647,4.49437780853406,18.568468619713784,9.751431259117787,-11.918069962046603,-2.9838055850682403,-0.14164090124980508,2.7210884353741496,0.7662898140051427,3.357048244700284,7.0,4.0,1.5638370610886778
01-07,0.0,-9.184847155351575,-1.6632000968346425,3.6931783161010436,20.546560590027106,8.955794214816727,-11.778401957927173,3.9215609754828455,-0.7183908203473763,-0.1400538823305898,0.999706466826321,3.6620864783121423,6.0,5.0,1.5244994273979027
01-08,0.0,-12.071011606950243,-6.387664411668016,4.507038015809357,13.347683274595296,3.2393307503199797,-9.171328038576021,1.547304900460774,-1.8895281463655125,-0.5625900625363564,3.6955869312459595,2.417975395795406,6.0,5.0,-0.1106002498224481
01-09,0.0,-13.09524323123949,-9.772723159514273,1.7391287521814562,10.010767588746889,3.1249988642407525,-7.04291133987235,-3.899713136194604,-3.2400543428614292,1.375515876172508,3.301200944279676,0.6521536448481952,6.0,5.0,-1.4039066282677226
01-10,0.0,-16.564422633840323,-16.385537655714618,5.681819567256718,9.149627394618237,6.199561701643249,-6.448603236984613,-0.31375928507337764,-5.271084216219335,-0.8253179211861474,9.085593761593564,-1.4220432394882758,4.0,7.0,-1.4261804802829101
01-11,0.0,-17.28394509379325,-2.444447411431187,6.818182126057051,9.462366627880494,11.514711214052687,-7.554298198375078,-2.145136086844866,-5.421684324386704,-3.576349673531163,8.04649126991032,-2.4042307384998693,4.0,7.0,-0.4156950240801304
