,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.1499977111816406,6.800001144409173,3.9000015258789062,2.9000015258789062,5.769996643066413,-7.770000457763672,3.9099998474121094,5.380001068115227,2.490001678466797,-5.909999847412109,8.0,2.0,02-16,1.7836364399303084
01-03,0.0,2.1499977111816406,7.3999996185302805,3.8500022888183594,2.9000015258789062,6.819999694824219,-8.559997558593743,3.9099998474121094,5.380001068115227,2.490001678466797,-4.119998931884766,8.0,2.0,02-17,2.020000631159003
01-04,0.0,3.200000762939446,7.3999996185302805,3.8500022888183594,2.9000015258789062,7.650001525878906,-8.559997558593743,3.9099998474121094,5.380001068115227,2.490001678466797,-4.119998931884766,8.0,2.0,02-18,2.1909101659601387
01-05,0.0,3.200000762939446,7.3999996185302805,3.8000030517578125,3.1500015258789062,7.650001525878906,-6.35999679565429,1.1200027465820384,5.380001068115227,2.490001678466797,-4.119998931884766,8.0,2.0,02-19,2.1554560227827597
01-06,0.0,3.200000762939446,7.3999996185302805,4.100002288818359,4.100002288818359,9.999999999999993,-6.35999679565429,1.1200027465820384,8.25,2.490001678466797,-4.119998931884766,8.0,2.0,02-20,2.743637605146929
01-07,0.0,3.200000762939446,8.900001525878896,4.100002288818359,4.549999237060554,9.999999999999993,-6.35999679565429,1.770000457763679,8.25,2.490001678466797,-4.119998931884766,8.0,2.0,02-21,2.98000092939897
01-08,0.0,3.200000762939446,9.750000000000004,4.350002288818359,3.799999237060554,9.999999999999993,-1.2999992370605469,1.770000457763679,8.25,2.490001678466797,-4.119998931884766,8.0,2.0,02-22,3.471818750554865
01-09,0.0,4.549999237060547,10.049999237060536,4.350002288818359,3.799999237060554,9.999999999999993,-1.2999992370605469,1.770000457763679,8.25,2.490001678466797,-3.6100006103515625,8.0,2.0,02-23,3.6681820262562144
01-10,0.0,2.8499984741210938,10.999999999999996,3.8500022888183594,2.75,9.999999999999993,-1.2999992370605469,0.21000289916992898,8.25,2.490001678466797,-3.6100006103515625,8.0,2.0,02-24,3.3172732266512783
01-11,0.0,2.299999237060547,10.999999999999996,0.8500022888183594,2.4000015258789062,10.64999771118164,-1.1000022888183594,0.21000289916992898,8.25,2.490001678466797,-4.159999847412109,8.0,2.0,02-25,2.990000291304155
01-12,0.0,2.299999237060547,9.049999237060547,0.6000022888183594,3.200000762939453,10.64999771118164,-1.25,0.21000289916992898,2.25,2.490001678466797,-4.159999847412109,8.0,2.0,02-26,2.3036367242986513
01-13,0.0,-0.15000152587889914,9.25,0.6000022888183594,3.9000015258789062,10.949996948242188,-1.25,0.21000289916992898,2.25,1.3400001525878906,-4.159999847412109,7.0,3.0,02-27,2.0854547674005697
01-14,0.0,-0.15000152587889914,9.150001525878906,-0.1999969482421875,3.849998474121101,10.949996948242188,-1.25,0.21000289916992898,3.3499984741210938,1.3400001525878906,-8.150001525878906,6.0,4.0,02-28,1.736363497647374
01-15,0.0,-0.15000152587889914,9.150001525878906,0.4799995422363281,3.849998474121101,10.949996948242188,-1.25,0.21000289916992898,4.25,1.3400001525878906,-8.150001525878906,7.0,3.0,02-29,1.8799996809525943
