,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3074493408203125,-0.729093074798584,0.4392127990722656,-0.03513693809509277,1.085010528564454,0.4200000762939444,-0.25,0.07999992370605291,-0.8400001525878906,-0.5199999809265123,-0.029999971389770508,4.0,7.0,02-16,-0.05728801091512048
01-03,0.0,0.13176393508911133,-0.8081517219543457,0.4479970932006836,0.017568588256835938,1.085010528564454,0.3400001525878906,-0.059999942779541016,0.06999969482421609,-0.8000001907348633,-0.3400001525878893,-0.029999971389770508,6.0,5.0,02-17,0.004515667756398482
01-04,0.0,-0.05270576477050781,-0.9135627746582031,0.45678138732910156,-0.017568588256835938,1.6301474571228036,0.24000024795532404,-0.009999752044677734,0.0799999237060538,-0.7300000190734863,-0.36000013351440296,0.009999990463256392,5.0,6.0,02-18,0.02775766452153546
01-05,0.0,-0.8081517219543448,-0.9135627746582031,0.3865072727203369,-0.043921232223511186,1.3401474952697727,0.20000028610229403,-0.21999979019164861,0.05999994277954013,-0.7800002098083496,-0.4500000476837145,0.13000011444091752,5.0,6.0,02-19,-0.09158172210057587
01-06,0.0,-0.7993674278259251,-1.0453267097473145,0.37772321701049805,-0.01756834983825728,1.790147304534912,0.06999969482421964,-0.14999961853027166,0.08999967575073153,-0.7799999713897701,-0.4500000476837145,0.019999980926513228,5.0,6.0,02-20,-0.07453268766403154
01-07,0.0,-1.2034430503845188,-1.0892481803894043,0.3250176906585698,-0.043921232223511186,2.266620159149169,0.019999980926515448,0.14000034332275568,0.11999988555908203,-0.7699999809265137,-0.4600000381469713,0.019999980926513228,6.0,5.0,02-21,-0.05624787012735951
01-08,0.0,-1.1419534683227548,-1.0541110038757324,0.3250176906585698,-0.02635288238525524,1.9943079948425284,-0.21000003814697088,0.15000009536743164,0.3000001907348633,-0.7999999523162842,-0.44000005722045943,0.009999990463256836,5.0,6.0,02-22,-0.07442428668340058
01-09,0.0,-1.0277581214904767,-1.0541110038757324,0.3074491024017334,-0.02635288238525524,2.099719047546386,-0.5600004196166983,0.16000032424926847,0.32000017166137695,-0.7599999904632564,-0.49000000953674316,0.0,4.0,7.0,02-23,-0.08592114845911647
01-10,0.0,-1.0189738273620588,-1.0804638862609854,0.1844694614410396,-0.12297964096069336,2.1260719299316397,-0.6100001335144052,0.12000036239624112,0.3600001335144043,-0.6900000572204585,-0.40000009536743164,-0.05000019073486328,4.0,7.0,02-24,-0.0984896620114643
01-11,0.0,-0.9750528335571271,-0.78179931640625,0.17568516731262163,-0.09662675857543945,3.3436403274536133,-0.5199999809265137,0.07000017166137784,0.3899998664855957,-0.6800000667572017,-0.3599998950958252,-0.06000018119812012,4.0,7.0,02-25,0.04215387503306093
