,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.99999813735488,53.12499708961689,-16.66666977107533,0.0,8.026754811106587,15.577891281613121,-76.92307613582203,0.0,-25.00000831538044,45.94594339484322,-22.38398572661338,1.576047293865817,6.0,6.0,0.6898243382924445
01-03,24.99999813735488,50.0,-16.66666977107533,0.0,16.38795722021075,9.547741327444488,-23.749993451638485,16.66666925367381,5.405402514155608,45.94594339484322,4.549591146012293,6.619385717548436,9.0,3.0,11.642168790710805
01-04,24.99999813735488,50.0,-366.6666790843013,0.0,-0.334447597997563,0.0,0.9999983236193283,0.0,5.405402514155608,32.43243396309407,-13.28480343458876,4.003198798553587,6.0,6.0,-21.870408198342513
01-05,24.99999813735488,50.0,-233.33334575096796,0.0,16.107380368957497,-2.040812835525584,0.9999983236193283,-28.571436490838504,5.405402514155608,18.918918238624848,0.342900766918016,7.769225020380205,8.0,4.0,-11.616814308943475
01-06,15.000000372529025,50.0,-233.33334575096796,0.0,13.7930996831191,20.000002980232196,-32.000002235174215,-42.8571491926708,-21.351356606623014,21.375004583853062,1.0638240534235182,6.18153321752092,7.0,5.0,-16.84403240789651
01-07,15.000000372529025,46.66666997803569,-233.33334575096796,0.0,16.666663562258005,35.714290465931356,-10.66666741172473,-47.61905712233951,-49.99999029872367,21.375004583853062,6.626505843843315,9.456266149529451,7.0,5.0,-15.842804968981332
01-08,15.000000372529025,33.33333498901784,-233.33334575096796,0.0,14.383562386586771,28.928574612174025,-10.66666741172473,-56.250000454747315,-49.99999029872367,21.375004583853062,6.530608924564175,17.336485005193094,7.0,5.0,-17.780202753520474
01-09,20.000002980232196,30.000004967053535,-233.33334575096796,0.0,14.383562386586771,40.35714623081125,24.242425525237703,-100.0,-49.99999029872367,37.50000436557435,15.306123457492193,10.165486257524705,8.0,4.0,-15.94821498993158
01-10,20.000002980232196,30.000004967053535,-233.33334575096796,0.0,4.109588342036001,43.33332898716121,-12.676060956767326,-100.0,-16.66666925367381,37.50000436557435,9.795917188162944,16.905444108597322,7.0,5.0,-16.752648751882628
01-11,20.000002980232196,38.2352966957026,-233.33334575096796,0.0,6.666661699612813,39.655170420474825,-11.111118297242188,-66.66666666666663,-33.333338507347534,42.250005384208364,11.836730101266317,9.693918258799343,7.0,5.0,-14.675556973493991
