,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.1459124936764935,-30.1385757083069,-17.46574992003724,13.793101884170204,23.90998951025335,21.60833965115995,-0.86828108018926,-80.08759213190008,-0.7448360536694358,-1.8824986440621523,11.19735568080251,-0.6279971552734392,5.0,7.0,-4.846735956114666
01-03,4.569539845206663,-25.0832427466243,-18.411973057876203,13.381121874224142,26.230664035634415,23.358240121014255,-6.018654639988704,-72.57973533430953,-0.7877345588010605,-3.475383326174528,12.601157992162577,0.11568285699210742,6.0,6.0,-3.841693078211682
01-04,1.6382237362968715,-20.922755652260022,-17.214048368028863,14.097967078524084,23.417720542714438,25.888905865909184,-6.749134853429846,-71.14317075003677,-5.045771493061247,-2.3582941374637283,10.272497909791575,-0.749245650937158,5.0,7.0,-4.07225881433179
01-05,-1.1228059467516447,-24.219591057470836,-17.214048368028863,11.111109212118022,26.2647254449026,26.07361678279577,-7.472801262753196,-57.305100636022445,-0.2554799420185371,-3.206452693768904,3.499231520247282,-0.631959498865658,4.0,8.0,-3.706629703801367
01-06,-7.13770569060287,-23.7890209604065,-17.214048368028863,13.142173472790827,26.2647254449026,24.965943118773,-0.33732170589610955,-51.57459648057269,-1.8309571811816132,-3.7766193535888655,3.6792102166622467,1.7216199099317566,5.0,7.0,-2.990549798101423
01-07,-1.6582588162103185,-22.82023567561153,-15.855035454436075,16.723936287123912,28.829428233646503,23.38551331717574,-5.167119064876291,-43.08208028805,-2.88522856957905,-3.2167844853020586,2.955243449231738,0.8747787453940874,5.0,7.0,-1.826320193457778
01-08,-1.0093752305543777,-26.931561450043834,-14.269668676383555,14.369844794836453,18.35616599419565,17.55381149482539,-10.288253540146641,-53.77128544772981,-2.5564567491415664,-3.340664358618465,2.004451242684887,-1.1501686209909334,4.0,8.0,-5.086096712255567
01-09,-1.8274853393491035,-29.654400983570966,-12.375689082368249,12.934135942555706,17.876716042173307,9.686882771139521,-10.573839056546808,-35.64864493705129,-4.199131157299039,-8.002402356451551,1.987322029534017,-2.4947366385020926,4.0,8.0,-5.190939397144712
01-10,-4.7583091037146765,-28.79291758975758,-12.874581775188995,10.576919109158116,9.452055331398562,6.794598083882109,-9.446342336762443,-36.385868661007,-9.634336987713784,-7.801843846830649,1.7646030463335207,-2.2679056434738802,4.0,8.0,-6.947827531139726
01-11,-6.528413194398665,-30.674164190149376,-12.93587822405467,11.298072294017803,6.0155723608312,19.966099625926894,-10.885994881592119,-44.01721900785468,-7.11626917079654,-6.638583068742589,-0.6793230982146008,-3.785744812841156,3.0,9.0,-7.165153780655708
01-12,-2.0603364961542856,-27.85957032165502,-12.373446403988225,8.774033281400865,6.297057480582991,19.07454592026124,-8.091375073300076,-38.25789415903954,-8.47384038043066,-6.696070731888841,4.03335432195929,-9.947461395730302,4.0,8.0,-6.298416996498546
01-13,1.2578637309404261,-29.67157313926041,-11.698536801904238,12.943868234319423,2.2840873895123055,18.53001731093323,-5.106376595189955,-24.622822226534392,-8.432924029634737,-0.039193529770921824,8.561697642397018,-13.526219973658597,5.0,7.0,-4.126675998987571
01-14,2.7253691955740718,-31.93657666126719,-12.430006928822793,11.7713024860322,2.3537864950470158,13.079945951649188,-6.074833891348266,-36.3791585275421,-4.552587513680613,0.622931091060634,8.487503461364252,-13.173868275276766,6.0,6.0,-5.458849426434196
01-15,1.5373882639949037,-26.56950521623496,-11.23348531204999,8.912041981094951,1.0541083861953526,14.953606229855247,-1.0124648518895543,-30.711949559179146,0.5970204368535555,0.8160131604458656,17.87426513037725,-10.781865166318974,7.0,5.0,-2.8804022097379587
01-16,-2.191382030169965,-28.733030746718345,-10.745619607544192,8.594655059530435,1.3352044026379584,14.864385608435354,-3.029854240381785,-21.2835852779559,6.329116931698817,3.351004293809401,19.396675588777583,-9.710815034374153,6.0,6.0,-1.818603754354566
01-17,2.255054195918647,-25.19251840937618,-8.953612542822752,13.61141402688524,0.42164067373507125,16.37395727714931,-5.498839566379741,-17.563655826458636,5.703883036316987,2.2907972197342192,18.804628570887765,-12.835428851709556,7.0,5.0,-0.8818900163433022
01-18,-4.401991151581558,-27.721664526697104,-12.59754828095691,11.964865422521163,2.3129262380914786,5.88235294117647,-8.278440908172017,-13.08099282777463,4.65210214592929,5.9257877436564,18.25609166708669,-18.19614395547004,6.0,6.0,-2.940221291015897
01-19,-3.5420044426767507,-28.733030746718345,-8.249718495975909,12.184409423810056,8.687138085745847,5.660379338946253,-5.345176191667782,-7.629141902291993,5.542067030498044,-0.6614588797192208,17.577849599010694,-14.760996813232492,5.0,7.0,-1.605806999522633
01-20,-0.8019200132642843,-27.48869076053583,-6.800441900982261,10.734466046932834,15.681546401892623,13.373037119324572,-3.092927673430592,-13.4569584928601,12.303958147159705,-5.639563166485678,18.51326377152296,-18.33596019959168,5.0,7.0,-0.41751589335981043
01-21,-9.141935567256104,-25.452488248445533,-3.459826097063396,12.849158022772048,18.48396587058122,14.117014628398383,0.6271414173883605,-14.278144078538906,19.67093598931105,-3.544963843271181,19.348500923625934,-9.946877248576756,6.0,6.0,1.6060401474104264
01-22,-6.094621162254428,-26.993165804539988,-4.479278889816359,12.063130875190273,19.51641412325163,8.838788120695412,-1.1687566305915882,-18.380633692625995,12.435236429887354,-0.13557949520836843,16.970224959060115,-12.163398738026313,5.0,7.0,0.03403000791847847
01-23,-13.67521715857382,-23.370786661331806,-6.506845661315442,6.474819568024412,22.510078366000766,10.234391274233122,0.6689009791587615,-16.026116637359312,5.525692942530955,2.7949758771030786,17.302690326538748,-10.642977389725433,7.0,5.0,-0.3925328478929977
01-24,-12.613352997002098,-23.23232020509457,-3.3222613466916733,5.762305203718814,21.934370958757256,7.347876532567085,-3.4923324804239533,-11.32802303712961,10.12094281701747,-0.05627232887654297,17.533970821922235,-12.282691279105808,5.0,7.0,-0.3023156116951163
01-25,-10.339254613399461,-20.394733333521557,-1.0917072394709566,2.4009581164096327,22.750426940613885,8.160875059655858,-4.202404916924552,-17.561714304910502,8.975173873055638,1.7632759654686538,15.857321683524702,-9.669634337768795,6.0,6.0,-0.27928475893895427
01-26,-3.799392141317723,-6.567162536181502,-4.69432655391654,2.040817261116009,23.785315312732962,4.988886062901749,-5.1189663011781175,-22.07894576223273,11.1818381886882,-1.2815646505100815,19.15980723163962,-15.117860987174947,5.0,7.0,0.20820376038057495
01-27,-14.389650359246883,-15.124372887979156,-4.148472934181062,-0.4872102517316856,23.785315312732962,4.292981779950869,-5.064573615294284,-11.815793890702098,7.401745515544267,0.0377509587325067,22.94372227351834,-11.870504532354367,5.0,7.0,-0.36992188591754926
