,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.592231998413013,14.179108394602297,28.813558380277044,24.56273487403595,5.2119731347969545,5.578973493558268,7.338179466027293,-20.801214159996054,18.265412480714385,5.187881329324656,4.681159563954652,1.221691986396672,10.0,2.0,6.720602245439927
01-03,-11.650486223456546,15.441179113095165,25.333335664537216,24.62005933651516,5.912091032834927,4.134058393726963,7.1170502519977346,-19.453231932527633,21.240419751911283,6.253504071167745,6.3767032648424316,1.4004803381122,10.0,2.0,7.227096921896386
01-04,-21.05263058828844,12.213738443523368,30.90128467711371,25.987842826354456,8.090237253109253,5.581577901379074,6.455699021837984,-16.781824285333833,14.463595171448084,6.1693796196107105,3.6490962098879276,0.17767655456818746,10.0,2.0,6.321306067100874
01-05,-16.161612634354285,12.878793146874958,24.892701403333863,25.759874080204305,9.584423637927376,5.470885541939696,6.426086346438983,-11.875439799225047,15.804594682461609,7.150867212484329,3.237678654284841,-0.476899705068728,9.0,3.0,6.890996047275158
01-06,-32.222232082743965,19.6969772228084,25.32188555744109,13.677813158096896,6.900543094350262,9.349818181818208,7.266934459427925,-8.304013384996857,13.793099983347238,10.697548991303375,7.426964525463596,1.0566498784156209,10.0,2.0,6.221832465394315
01-07,-23.33333819000822,15.151518161850626,24.03433309511941,17.216113505272304,7.964939675374202,5.772597039186987,3.3784843536012312,-8.233638797699236,9.565836108513583,10.820485512657696,6.372377735150813,3.2768018385985074,10.0,2.0,5.998875836468158
01-08,-22.222228109100875,10.937499126885067,24.894512348473416,18.529197664233603,3.669366079516677,4.13994370559761,1.5776919178753734,-16.728973388671875,10.988495629041248,10.326687853093173,1.9970992234030145,3.822942788314461,10.0,2.0,4.327686236555074
01-09,-23.529402689950533,13.84615031925166,20.17937416299577,20.534458660063446,3.167244936869645,3.867836052395626,1.3101129458781675,-16.366306613406845,11.980496596177579,8.722053235822525,0.14524660202458747,3.9666600511623367,10.0,2.0,3.9853270216069974
01-10,-15.384606819282062,11.81102192211935,22.27074231261445,17.494602196636663,4.094242915919913,-1.271921093033917,4.52977966176789,-12.69812477232409,12.054407746769941,8.915262442857193,-4.1031195468461155,5.079915946022055,8.0,4.0,4.399350242768438
01-11,-23.529402689950533,8.196723073504641,17.77777671813965,18.50252400990036,5.405405601636691,-3.2361144375619046,2.7773370089193783,-13.323779739216542,10.905248071627563,5.106261378679832,-4.7258347970445715,4.857145036969845,8.0,4.0,2.3927741029670337
01-12,-31.249992083758215,11.71874839928929,17.77777671813965,17.92657064972272,7.873129712948344,-1.4726094551461861,1.2003271048682105,-11.226350230027068,10.881799850060208,11.613065854058915,-1.5884426519499488,1.245557439021389,8.0,4.0,2.891631775602276
01-13,-39.47367843168247,10.156249854480844,18.22222073872887,18.267152469038624,5.9070093391030065,-2.927706129271211,0.5477688968254368,-5.749635917124464,12.2340441956128,13.22956828807963,-1.041289063578127,-2.9366330996875813,7.0,5.0,2.202922595043779
01-14,-38.15789019632196,7.812502037268178,9.523806550335049,18.175285338394737,7.145541961741452,-2.876845486645628,2.658291499905539,-7.041489830874811,15.376057095171577,13.27456306039804,-2.588403487325845,-6.514144229864195,7.0,5.0,1.3989395260151778
01-15,-40.78948235247615,7.142859846015656,11.764705247754668,18.234026605938197,6.875002892578269,-3.8423660353486757,4.833252802883707,-5.535458467551597,15.092659071339675,12.112455186579902,-9.68357209247129,-6.3870361383480665,7.0,5.0,0.8180872139078582
