,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.554658046377746,-14.904371001691901,-1.3773075703696755,6.121492940626286,7.93357781648001,1.0178107374668723,-1.6545334591686955,-32.847219913462,4.748902545727435,4.720001220703125,11.31707168206936,-4.255317422047381,7.0,5.0,-0.802102864774068
01-03,6.96737634938384,-16.929859301690446,-1.2305470970504861,6.774937986827522,9.594097213546691,3.011022420567772,-0.8194034681236784,-31.0273880886081,5.1630373656861135,3.519996643066406,13.024390616068027,-3.4515345409119975,7.0,5.0,-0.45032282510319416
01-04,11.085447311438601,-15.36231779896945,-0.07134694942967691,6.914152314937152,9.778596240693343,3.7590737569521115,-0.6544527697467538,-27.02522329181642,4.619567386369443,-0.8000030517577982,10.048777882645787,-5.80832900194703,6.0,6.0,-0.29300483088589085
01-05,5.327865808953846,-14.658564469510566,0.9275783892710101,7.749420581982982,10.566732199956816,5.09687909072655,-0.3916476554302415,-20.680804648785678,3.5869557668220633,-1.6399993896484375,9.6491203609462,-6.065016802436077,7.0,5.0,-0.04429006392929417
01-06,7.2603266898741445,-13.26421552699118,1.8551567785419947,8.399069744882597,8.629067365671572,5.1767657002847285,-2.2637813137151763,-16.955680419994,5.326084579096349,-2.1377632750821816,9.206655992862295,-5.451042417115884,7.0,5.0,0.481720324859605
01-07,13.116728510768525,-10.797284704693407,1.391370986240756,5.9122346505785695,7.17268034017256,3.883495380134398,-2.5262482589498645,-12.267179735700507,4.959127130760459,-3.3653853501559188,12.049331201952647,-5.4274787928846555,7.0,5.0,1.1751159465186298
01-08,11.793022455147087,-17.693978151798547,2.2492005104149464,6.129031690991953,7.929174373515252,4.516672311956872,-0.2952760956022222,-8.387091852003529,4.803488948830186,-5.781057329630516,12.394760161605427,-5.4274787928846555,7.0,5.0,1.0192056858785208
01-09,10.423450820886071,-14.321975249696376,0.9764935316046983,6.129031690991953,7.1208637954828875,4.558885180915919,-0.7608321062492264,-7.440666042710417,6.23655819151361,-2.466192737811632,11.131895482643529,-6.676269980897198,7.0,5.0,1.2426035480561517
01-10,17.114229768306444,-16.518851843766853,-3.2817764027663974,3.202199192107854,6.274053847139867,3.8839088158743507,0.65854711034806,-5.213567334977503,6.176162588864055,-1.1535438447414998,11.552850375630829,-6.117535856270422,7.0,5.0,1.3813897013123988
01-11,18.77454419160629,-18.89140325189992,-3.8505113876058763,3.2936925919488282,4.688121976952833,3.16702631843308,0.36327809728247457,-6.55216103991753,6.552100782576299,-2.0286405778189014,10.513906829297595,-8.401746766716975,7.0,5.0,0.6356839803448496
01-12,22.691587644202688,-15.962618533695968,-6.4930136965489655,1.3266281218217968,1.7807706956380362,1.107665057068345,1.5339403482928349,-5.604536126630172,6.390980023750709,-3.051924184440238,12.465377571376315,-11.083630776548576,7.0,5.0,0.42510217869056693
01-13,21.172516545607984,-13.64485838702906,-5.964514674812175,3.313669663330899,1.0761277645342018,-1.3163822021780829,-0.06609536553995898,-3.0856468593277167,6.263497941361183,-2.297029400816044,18.028535354930547,-13.098238445863538,5.0,7.0,0.865131827849853
01-14,21.844661058530043,-12.897199113792334,-3.1863676089091615,2.9711756051539675,-0.08064700959256522,-2.033442295548018,0.2643751589588616,-6.989922220893671,6.101517495597753,-0.8590367360849203,16.73254851425335,-11.172352464283062,5.0,7.0,0.8912758652825202
01-15,19.828234642051306,-9.592593157732928,0.22198065766482616,2.755559285481771,3.6257322378434917,-1.6267538364384275,-2.2802396855206726,-2.559184704259983,5.949163845788437,-3.0315127169257083,15.73581259352328,-10.721449875525428,6.0,6.0,1.525395773829164
01-16,12.105676738710681,-11.731841987995695,0.4062060955002702,3.2286662091054525,4.522416626369433,-0.5874427159749362,1.8512555544790656,-5.974026617422415,6.2028126703908315,-3.0315127169257083,15.780139850254542,-11.773549545389757,7.0,5.0,0.9165666800918136
01-17,15.574427916918287,-8.892924975633692,-0.44692338986920327,3.1429879903739266,3.469783247113476,1.2917634996524292,4.648895625927538,-6.250000388051117,6.404739176232735,-2.991623490744756,15.33687573750183,-15.745994346488917,7.0,5.0,1.2951672169110446
01-18,13.04166316986084,-8.656281553113697,1.9629258852583424,4.20540396866982,0.8098765497483438,0.0,5.111614142690917,-4.281150751598997,5.866523988502098,-3.270840465919566,14.266900360127185,-17.135135547534837,7.0,5.0,0.9934583122242042
01-19,12.932826712239317,-6.53409148635697,1.9629258852583424,4.29393230102909,-5.782845432504071,0.0,2.9450675376261137,-3.095387071887306,5.059206339706577,-5.983934915442039,18.065073246757972,-11.758642384809496,6.0,6.0,1.0086775609681273
01-20,24.109087857333098,-1.100850382180908,3.344238708250068,4.269363304004754,-10.795215832172198,0.7582518988200047,1.7091160397920087,-1.0739107840383715,4.021737969890635,-5.384008701617343,18.622453158454107,-9.888442347048693,7.0,5.0,2.3826517407905974
01-21,19.890906594016336,1.0298260289421193,5.505579835337946,4.94097519304294,-8.7783177045707,-1.644589403331823,-1.7091160397920087,-1.452934575772791,3.7581727185160556,-5.134285782297695,17.783510201406337,-8.295851216513787,6.0,6.0,2.1578229874152437
01-22,20.43636668812145,-0.7667068145341221,6.3291140113694535,3.4207039090817655,-7.86200986955359,-4.157148802125773,-2.7479882393804336,-0.31367749091032887,3.2311070382939593,-4.720695355380993,17.07105956274608,-9.195402956228284,5.0,7.0,1.727060140124932
01-23,14.498140051436017,0.43025792223325604,7.400785647627378,-0.5550366661735086,-7.2603266898741445,-3.7003261574966055,-2.7583912246496634,4.292629700853046,4.175707350666948,-7.306478687864653,16.94107391827175,-6.846571295423306,6.0,6.0,1.609288655800543
01-24,14.525545976813461,0.8214269365583147,9.693168260335794,0.6877561769981257,-7.9021231016411,-0.22542487093149127,-4.82945044140209,3.3577488720384214,3.6432849294768634,-7.582938781339803,16.637782345240502,-5.413533245133202,7.0,5.0,1.9511035880844831
01-25,12.317480797261759,-0.39768839825880997,11.15358205432843,0.04585157783912578,-6.557374548739682,-0.820420696418713,-4.371221097559216,0.8145370559536137,2.066335907441645,-7.938389625228575,13.339262029929513,-2.9022388622101594,6.0,6.0,1.3958096828615776
01-26,17.651196777412476,0.39725752340187237,10.667135263820187,-0.22925788919551487,-9.383809628938128,-4.487485873952636,-5.113444611481864,1.9362924121479035,1.6856959012020727,-9.395969869463725,11.860574111071083,-7.6144746834009585,6.0,6.0,0.6644757860518974
01-27,13.700106217579455,1.9501657822763863,8.964558242360408,0.8531680743247743,-11.631730096918885,-4.192187075776635,-3.0455213531451624,4.497190860309528,1.2588918252522094,-5.715401477246005,14.680107038868806,-3.960897784267317,7.0,5.0,1.4465375211347968
01-28,11.722403061798712,5.019867353514191,7.043258354367915,4.162937774501533,-14.021831214857784,-3.8694633761510118,-0.7362825531534727,4.372266079061923,1.3691127977346824,-5.305967681742538,14.717479726588302,-10.189696926966828,7.0,5.0,1.1903402828913021
01-29,17.116146423199996,7.3436342672952835,5.141022928563916,4.034063828213815,-14.61440309128644,-3.496503372138911,-1.2717572917946782,0.4385945780507921,1.9597201627922505,-6.878930673201836,14.379949387320877,-9.70189124205504,7.0,5.0,1.2041371587466687
01-30,18.032787103369447,3.8924287776385973,5.039313332667102,5.558007166481751,-14.273542733184366,-4.289044492173113,4.042062208021481,4.688459704698634,2.6486474114495353,-2.9980284711844485,13.588391309099604,-8.292675967635654,8.0,4.0,2.3030671124373807
01-31,18.342582827804367,2.791698896693714,4.698706977673964,4.359428657438651,-14.657011651893198,-4.23130982210096,3.9477947782456826,4.747222790912141,3.379823934524749,-4.378693042601727,13.236588650738712,-12.686561853005612,8.0,4.0,1.6291892620358734
02-01,11.830774824882383,2.9306637177974717,3.7235979382879383,3.6921705543036927,-16.018600760649978,-1.6564145545239506,7.971238684917998,4.037270539152961,3.540771829523975,-2.8796825690382786,12.18543167931817,-7.548214148912123,8.0,4.0,1.8174173112550218
02-02,12.615960777835836,5.357773749733668,4.332262723237652,3.2028439858360533,-13.858470712918574,-0.23331421534544283,9.554527729333952,5.925480580174199,3.2188760395255227,-2.1952154485218727,12.771505106838879,-16.190484191825693,8.0,4.0,2.041812176992015
02-03,12.076425411357128,2.5731456749744783,4.43966973709048,0.7174881295341069,-15.562212022151664,0.0,7.38826497497774,4.703728883863235,3.1099192255734853,-0.3550301823808712,14.66213626120935,-13.885654334110518,8.0,4.0,1.6556568133280785
02-04,10.41816659514681,7.296445332882065,4.501608571579851,2.8635404298591967,-15.809770822338582,-3.4548105943155787,5.655210512373361,4.3372080355650215,2.2222213032948854,-0.47393696950922487,14.480407516253502,-27.119689687237646,8.0,4.0,0.4097166852961382
02-05,7.4260976313603875,4.983863105297695,3.741003729209727,2.6457406850820187,-12.045736180114135,-2.8395665182220404,8.878078840016565,7.7388187170163825,2.854059170741908,-0.47393696950922487,13.119657029366419,-27.244380813310503,8.0,4.0,0.7319748689112666
02-06,5.63330303156185,5.8656227079862715,5.106384734393568,0.41284475109011975,-12.045736180114135,-4.8272621783041565,9.95710802933017,11.190050076655316,3.2188760395255227,0.0,13.50427307233685,-28.241886039493025,8.0,4.0,0.8144648370806955
02-07,2.07560961988054,6.199079094499228,5.173632600982159,1.6506130757366257,-9.79991686794817,-6.297717842701242,10.45094557303331,13.74352773739088,3.5600429710857293,1.3074482040355235,14.743585093303993,-27.498449021344307,9.0,3.0,1.2757000198295223
02-08,10.59221401549504,5.462337287194621,6.206172613443437,-1.1462632100949377,-9.113099178482145,-7.336447302852994,10.259543848401707,13.394917642622787,3.347498251765989,4.4770173178038215,15.47364175806693,-28.70369999715075,8.0,4.0,1.9094860871844588
02-09,10.22765952317192,1.3391203153206914,8.099583927819294,-0.4126554552577027,-9.294735896759022,-5.755064638659729,9.735877917508102,15.184758434071167,2.975555127646402,5.853858442239063,11.174654902473494,-23.73887186613288,8.0,4.0,2.1158117277867334
02-10,11.416633594006543,0.2895400873542101,7.152878270631366,0.8800395216062227,-9.607524404861993,-5.852527676330842,5.548550652524295,15.127020391010909,4.4525949432980925,0.0,11.369622802980215,-19.690013146690546,8.0,4.0,1.7572345862940395
02-11,14.02714529588602,-0.289540087354223,6.657371250811796,0.8792250286499305,-10.37463341059052,-10.570239772384438,4.728877782063767,16.859123139399014,4.029306296026868,1.5207597221275895,10.584585463790237,-14.76215812159227,8.0,4.0,1.9408185489028138
02-12,13.574659521998388,0.5478437659896321,5.964553479546058,1.5625006847960194,-9.510083898209007,-9.318499106720607,3.8146251912534734,13.507102444626698,3.9287584809072302,0.663357169127808,10.635480422067806,-15.636952213462857,9.0,3.0,1.6444454951600538
02-13,10.874785995807759,-0.5464466825545472,5.058497385993759,1.2448153578406507,-11.568544092339241,-8.53036707751741,4.140526127894898,9.874319301364734,3.625856590440545,-2.3217224148329723,9.532214748266172,-12.957894003563164,7.0,5.0,0.7021701030667654
02-14,15.716756561312057,3.157893398351824,4.894864064427763,-1.325751743232593,-12.59777418940436,-10.934580347196283,5.6940664612045175,9.603838189974216,4.033527771655301,-3.648420937594671,9.44395147422226,-10.037379146090263,7.0,5.0,1.1667492964691473
02-15,16.06467191372354,4.630269964960519,5.18188147052002,-2.035977181536685,-11.124949307598405,-9.241380362675123,8.70083988127152,9.495186466260561,3.6144606000125092,-4.726365464275305,9.925010994388256,-14.911299834766947,7.0,5.0,1.297695761690372
02-16,17.651028317143613,4.630269964960519,3.8091926089649832,-2.509463817408222,-11.605250742419916,-10.152992883829839,6.925877600587701,10.992905722756054,3.876373835533195,-4.217111855361991,9.682948646558836,-15.423165918524347,7.0,5.0,1.1383842899133818
02-17,24.41139857111929,3.3517664229535638,3.8778283611358524,-11.054246398195808,-11.93712555928096,-9.241380362675123,6.925877600587701,7.97872562282766,3.578948974609375,2.0481937216669532,12.349269885954058,-14.403965684989178,8.0,4.0,1.490440929642782
02-18,22.769512862668055,4.699380045798775,3.792624082353926,-10.770804461034299,-12.270989145178685,-7.9019061532520976,7.411903895580169,8.392435401247194,3.225801009545161,1.4545479206123595,11.872910299036716,-16.920474210128507,8.0,4.0,1.3129117956040643
