,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.612814128937725,31.56028392778893,1.7573225230024907,23.275856792824204,5.625614488597025,2.924900369301895,9.37961231659818,-6.422839113101589,22.551367185292964,9.733062842319152,7.052186025941018,-17.041807964177416,9.0,3.0,5.815228772120761
01-03,-41.1428587777274,33.67697970369733,2.248130329876019,24.929707857471886,5.52861906207106,2.4505887374753907,12.032284149324266,-2.315612875617624,23.356976941642632,12.525671854733211,7.686883844353886,-17.041807964177416,9.0,3.0,5.327963571926936
01-04,-46.15384289824436,35.01683740888616,7.350564127625671,24.08622002294178,6.207568547766843,2.476777809091233,14.418275694238814,-1.6184032177329337,22.931444297618178,11.991786573096153,1.3399191112024458,-14.72683800335485,9.0,3.0,5.276692456094593
01-05,-84.32835575253756,29.692836319302184,1.050081690138892,19.400184442577782,7.536238240551098,3.1514207547969226,15.324859461001589,0.3386956852819957,23.97163019512402,11.293634319992638,1.4716190007738998,-16.292132638493065,10.0,2.0,1.0508926432092
01-06,-78.22877696373328,17.064846027576326,2.1809406725992337,18.462982689247116,8.595993784630435,6.73575005177795,19.55306771460737,2.032182186834063,24.302598025321473,10.387984323933203,2.5641017167987723,-15.366236361641489,10.0,2.0,1.5237861556625976
01-07,-81.54981575786667,11.945397101595024,2.6655890198346395,19.529843753489512,7.446812827860111,5.555553964507289,17.807257621536216,7.535989091452048,22.58220506469306,10.16311300996847,3.5003382696616745,-14.96379413524837,10.0,2.0,1.0182074859569168
01-08,-81.18080362719988,7.457627967937484,1.5273278681046911,19.747524832509338,1.6649308338001643,4.729730697259101,15.851952182022863,9.251474766251558,22.016562623419063,9.747898189894046,2.8995300565606685,-15.366048274486351,10.0,2.0,-0.1376909903272705
01-09,-76.06177968704937,-4.895108742634554,-3.9016118713767556,17.13221780074884,1.4568095176898836,5.180177148588203,18.574366071314184,7.959360716840055,23.065830659516458,11.815564969364637,1.3486163876874535,-14.320190581411424,8.0,4.0,-1.0538123008935314
01-10,-58.80148501731255,-6.382981241783736,-16.44486185321031,18.276517315193775,-1.1446473910655115,3.148426323012204,17.70401392021545,8.347384483782738,19.53352999352073,11.568551944741703,0.40458170095114065,-11.788286141751197,7.0,5.0,-1.298271330308797
01-11,-87.61061013319049,-7.913670175336283,-22.037218330984018,15.24621729522622,-1.4925409553803448,2.725205568793813,16.019763200716746,3.4635909004904395,18.8046688706522,7.4516315564812325,-1.1635871340780854,-10.369774962751887,6.0,6.0,-5.573027024946704
01-12,-44.21767648286213,-12.996394801201077,-20.470128744164136,19.886366458553145,1.964845217772053,4.531943944639276,17.475731237383823,6.5800884530849775,18.02720650255742,5.192070164019888,-0.6089320312172719,-17.250209201613348,7.0,5.0,-1.8237574402539483
01-13,-83.11688847851994,-15.884478709392882,-17.92360349528641,23.87096830900805,-1.8259840489526842,5.375548942102699,18.826741184237132,8.917746458544947,15.959006804738602,4.461600308907038,-1.3633252094410506,-18.874452948063208,6.0,6.0,-5.131426740176476
01-14,-68.83117714170591,-27.797833437853072,-8.455882965229385,26.007327222947556,-0.8510630526872615,3.790090726261209,16.166438678220395,9.523812669303005,17.841732146965573,3.2580364252210807,-3.1206644028034587,-20.781528463789936,6.0,6.0,-4.437559299595851
01-15,-62.33766635888994,-25.850339308556958,-11.404336261080639,25.25439768676202,2.187500310440846,-1.239067587356279,16.302860944915615,11.68385369620476,18.66097058326744,2.152898796970884,-2.0069201777226686,-16.87388614484026,6.0,6.0,-3.622477818323766
01-16,-53.16456918666063,-3.7414929576505203,-13.435696816503398,24.6268682608388,1.4583368516629198,-1.9679263763442196,15.143248909519597,13.837013169692113,19.007094705768264,-1.9221971119512369,-2.3529422635001636,-19.005322789952984,5.0,7.0,-1.7931321337567878
01-17,-60.97561117441155,4.68750291038303,-17.611935029823453,23.48485224776783,0.10416904671315166,-1.864280408983342,16.313989432637328,13.469735595614758,22.593764977923296,-2.059491293979334,-4.152251829685274,-20.072661146269713,6.0,6.0,-2.173518056009439
01-18,-110.19107274310053,12.103748496571617,-11.509427070278434,20.833339730296217,-1.8867956592823365,-2.9607669263776146,16.99390759031754,15.627598970665927,21.96113369773203,-0.6864970979931113,-3.032343697022557,-14.389808226335935,5.0,7.0,-4.761415244567266
01-19,-153.8461594891973,8.682633811538686,-7.264146003573939,20.359853094424665,-2.340428467625901,-3.4970259055276287,15.796704151437188,15.275459045338538,22.00632226194836,-0.5422541517585919,-0.5351165533559337,-14.181821996515447,5.0,7.0,-8.340498350238942
01-20,-134.04255535010032,8.682633811538686,-5.471697196539478,17.017205798084536,-5.251635932234869,-1.9794684552301176,15.506546964220059,13.188647613346346,22.314430767247444,-6.457646731735486,-2.874743916246399,-16.404082150336723,5.0,7.0,-7.981030398165525
01-21,-124.82270576855454,9.8802374906087,-2.4118760233973835,13.537548429363405,-2.340428467625901,-1.5328470151142197,15.575466528135232,13.856426634739524,22.427321611632998,-5.032318376115416,-6.069157742038447,-13.051312400968301,5.0,7.0,-6.6653037582778625
01-22,-112.76596248356748,10.355033467477872,-6.16113371354354,11.794355517092384,-3.552205867180987,-2.4087586007328516,14.059268984658276,13.458405721050113,21.00564415633839,-4.501605519658307,-8.363373157773845,-11.521158651667585,5.0,7.0,-6.5501241789589635
01-23,-187.87877547255644,27.98165117547463,-9.268290822098894,9.043657961629181,-2.2604955759879792,-2.1897824446098073,13.911848444079089,16.58536528633297,20.670131938295487,-7.585565800128767,-7.065612862268181,-12.331232474302512,5.0,7.0,-11.6989250538451
01-24,-169.4736815687692,24.88037718048915,-8.003856633227983,10.253809033164048,-6.781486727963919,0.07294112949681168,11.825726373691674,19.592476137589195,18.0115276415313,-7.585565800128767,-7.570297039642254,-16.068051243138814,6.0,6.0,-10.903840126409063
01-25,-212.19511769627758,37.698410145429655,-12.213747543469534,10.355334195545247,-10.3049371046288,2.7656486227873875,12.19008541296067,16.78831879669659,15.129681386658966,-6.521738171505588,-8.12591963946363,-11.404336261080639,6.0,6.0,-13.81985982136227
01-26,-265.71428376801157,42.44079749411206,-16.889318082794222,11.675132260583684,-4.985339703840762,1.9089591120886054,10.526315789473683,12.226722123405608,13.49663548093586,-7.550650777363144,-8.381921254723986,-17.611935029823453,6.0,6.0,-19.071573862996466
01-27,-363.1579189529492,43.16939862233141,-16.98474011827746,9.719432443351934,-3.071014323236301,0.0,12.577318898396742,14.73684690106821,11.833740762883464,-6.817156906940071,-7.910015774382508,-22.8690211583852,5.0,7.0,-27.397760800511577
01-28,-398.24560522923053,41.53005151231213,-11.359223831339257,9.989907026857239,-2.5787917593432703,-0.3698168296424671,13.470790463597805,13.846153727352938,15.161755328143167,-7.987220502909772,-10.393463925588215,-30.585679101427836,5.0,7.0,-30.62676192676818
01-29,-373.6842248358336,45.28650422119885,-8.500471508593408,7.75594616424696,-1.5267252678933152,-0.813606900538826,11.340209969586649,10.73446236361747,15.079752337838695,-8.135286814074734,-10.603833152781295,-29.934915350029,5.0,7.0,-28.583515731104637
01-30,-377.96611162616944,49.91652563218739,-9.864598540011324,9.71659946383813,-1.240459161443601,-2.1449700594240655,16.02693638587885,10.492843424718783,14.501214855823912,-8.96074165468884,-3.166423472691978,-30.585679101427836,5.0,7.0,-27.772905321117506
01-31,-363.6363365433444,50.81967136226202,-8.604202822638898,9.857726138080409,1.240450061497436,-2.1609535037582015,18.92808687364981,9.775635882242002,15.55023951827491,-19.30716110312588,-2.650954776876024,-47.77070729165422,6.0,6.0,-28.163208850449255
02-01,-356.71639799354756,52.30524613363904,-12.66794323569431,6.6056967695639885,-1.818186961966829,1.2546130915200184,19.147496446788832,6.788076986780717,3.34927688214018,-21.200924865879912,-5.5472246075994835,-34.52244125272648,6.0,6.0,-28.585226050581813
02-02,-401.6393231179443,53.41245976951644,-7.293668170030795,6.80894375919028,3.4132830290666716,1.181682775944502,18.430033307645978,15.946581350894325,1.5789470321974146,-19.514473810865653,-9.462528360259894,-34.3678142145927,7.0,5.0,-30.958823054103146
02-03,-380.32786853208995,55.63798054787318,-7.101725198656235,14.081831243386192,0.8522741383674981,4.223336730926007,14.487874326804906,12.411625927116805,-0.9551043480898755,-11.369862166624428,-5.240176703221406,-32.53968236805343,6.0,6.0,-27.986624700188397
02-04,-367.21308816347545,59.050443854757376,0.546950028771042,10.693638193057305,-1.6504861470474859,7.28430453774283,8.153638987233874,12.097407833704365,0.14190529878431082,-12.448127197375088,-7.190513591449875,-56.69291023233735,7.0,5.0,-28.935569716469505
02-05,-406.55735109929526,62.61438092232523,-1.128464892368917,12.049331201952661,-6.268367687870337,8.20368297681271,8.55795447914601,16.148591573379743,-1.247003473021063,-13.600373403261786,-8.458084906283307,-60.36745998103412,5.0,7.0,-32.504430357459874
02-06,-530.3029821376626,56.99558037262401,-1.6579369960806982,8.035709048344682,1.0773717557910027,15.134372640473906,6.116840767393867,17.868097626703936,-4.195460868050698,-13.13834634828645,-6.661679387678271,-58.92388239568497,6.0,6.0,-42.47102632684269
02-07,-408.1081002711206,56.6765552603347,-3.739983022388503,-4.604605091952726,4.309496363754734,13.50778468678309,0.9950205592395366,17.551961302112723,-4.757240067381103,-12.627665727691564,-3.967071109770728,-43.467650818244486,5.0,7.0,-32.35262482802707
02-08,-300.0,60.326086639625586,-6.09319278201842,-7.8078148600218,4.799214194783652,14.827583576070852,-1.753109803862821,17.74193808295355,-2.6974063799550487,-6.778082741028111,0.8118126110933919,-50.38760578207583,5.0,7.0,-23.08421477036958
02-09,-317.7777877854715,58.52349002309428,-3.9426571691185894,-7.007005258287277,1.5151477203040737,12.84403447441777,-1.9019767917391444,15.745008591858184,-2.746451152790679,-12.876577397251342,-2.2053229677997477,-65.34091486356974,4.0,8.0,-27.09758438136281
02-10,-182.8828886880588,59.32885840317025,-6.09319278201842,-8.622499212291125,1.8126918393140283,10.050977471058449,-0.8778338324019603,11.21351756386761,-4.0428635944759375,-17.629486698095512,-2.2830991569417516,-59.45205533139859,4.0,8.0,-16.623156168189315
02-11,-223.42341152281273,62.14765093368557,-3.902860535012115,-10.30177690073699,1.6145292621158984,4.852156254805865,0.9509883958695786,13.90169244224118,-3.076177159164318,-13.776496044410699,-1.2048181523292103,-66.34078353670397,5.0,7.0,-19.879942213537664
02-12,-215.31531125169215,60.88709592136955,-4.184825902891347,-8.384464937499695,-1.9172607162777484,4.094010455134033,0.2926112774673201,9.119252402582873,-3.9389520701400595,-16.182985380590193,-1.9259276213469327,-73.74301460187296,4.0,8.0,-20.93331436881311
02-13,-87.77778911001919,58.286515781635906,-6.2222205268012,1.0270742883795365,-4.036332778643239,2.047001612425444,-1.1552335235035611,8.638136789102614,-4.092701654850587,-18.10132965561243,-5.037039297598366,-76.39665340224654,4.0,8.0,-11.068380956477634
02-14,-67.50000167638056,58.92116153838087,-6.982987713908637,-1.7543796051267893,-4.439965094172212,0.687024045550396,-1.432663386236526,9.273569151302793,-2.7491381584226664,-19.773735724790175,-5.703707094545718,-72.33748278390327,3.0,9.0,-9.482692208521042
02-15,-103.03030001996751,57.26618546592071,-2.7373880238244004,-3.996099788165312,-4.282871581768579,0.9530799939060062,0.07057324508110674,12.648808499565845,-3.8291543797807193,-17.904571585383877,-5.559621248282222,-75.66433919007174,4.0,8.0,-12.172141551064223
02-16,-117.8861809104643,57.26618546592071,-5.902485533151687,-7.797272640237061,-1.7716565736133332,1.8168604348948871,-0.42552811573845306,11.795646874545689,-1.5218431672585502,-18.307773035883827,-7.527671510933294,-77.15091889006837,3.0,9.0,-13.951053133498966
02-17,-168.00000667572016,57.84172450118375,-6.415740178969351,-6.737245294847359,-5.942622029758937,3.0150758585259316,-0.42552811573845306,11.269721658229646,-1.6336629269415628,-14.368091532205915,-4.145817964225023,-73.96122970362721,3.0,9.0,-17.458618533674553
02-18,-171.00000381469727,57.5539549835522,-1.8134718439597746,-3.7681099060312944,-9.071736834163271,3.843416046422026,-1.560278775904275,10.66867040966507,-0.5799851560527687,-16.55239543652365,-5.732946133248512,-91.75572601330808,3.0,9.0,-19.14738437285413
02-19,-158.99999141693115,59.20114405542576,8.041950667526196,-5.50097690721744,-11.302477879939897,5.195732996445339,-3.4751755876696544,10.530298558586262,-2.512316492853661,-14.148675307519957,-5.198550855766038,-89.77099149948612,4.0,8.0,-17.328335805783365
02-20,-71.15385732236975,59.88620413825455,8.362361696450439,-6.972109680525753,-3.4445607765146864,5.053380985825018,-2.3354559167256723,9.946852027546356,-2.4114162326635133,-15.92790278152369,-7.075808774326784,-90.38167792220726,4.0,8.0,-9.70449921323173
02-21,-46.75324976916748,60.61452523267788,10.008547173799522,-6.972109680525753,-0.9687852847949717,3.7172027620687462,0.0,10.558073514623523,-3.738783748590525,-18.314661973331866,-5.487359236641902,-79.25071293681873,4.0,8.0,-6.382276162225129
02-22,-58.041963171997594,60.724233974037325,8.917746458544947,-5.179287447603718,-2.2198735443991153,0.443790070896372,0.28149163790039977,5.573254295805328,-2.5922256809952313,-15.392107850574227,-4.378530312430726,-83.83045916050608,5.0,7.0,-7.974494227610194
02-23,-80.79999923706055,65.55142408279453,11.601732731249724,-8.067733293767882,1.3771098150972914,-1.0510536526299799,-1.2142862592424666,11.616951089681468,-2.143570870506885,-9.385265368947557,-2.3012546736026414,-70.20348609541483,4.0,8.0,-7.084952644362481
02-24,-135.20000457763672,65.67533970660392,5.80086636562487,-14.465410062463649,0.4278070611879456,0.0,-3.073626248825972,9.340656214775231,-1.7569576104095623,-11.36913581420302,-1.4522824176554003,-63.54749005168491,4.0,8.0,-12.468353119557271
02-25,-84.79999542236328,63.568771147462876,7.57839651785913,-12.957165771521527,2.1030473654221167,-0.07369365590810133,-4.789135720195905,8.634218583654366,-3.743843632734481,-15.911378400285836,-2.0876840161727768,-61.31285526366968,4.0,8.0,-8.64927652237109
02-26,-89.59999084472656,64.01468751816593,7.5421503721783845,-20.782130167489722,4.568535487430186,-1.1053837551801753,-4.789135720195905,4.383116682055502,-3.590750344200002,-11.531013267901889,2.038044737042765,-57.262576380523534,5.0,7.0,-8.842870473612086
02-27,-62.69841014542966,60.639606363599995,5.701358403316213,-26.432750625325934,2.538070967695712,1.1790703832744907,-4.642854418073382,5.4794545812793345,-1.9361065899542167,-9.951687874478422,1.8342422069681847,-53.77095619438123,6.0,6.0,-6.838413578459075
02-28,-1.9480578793626877,62.96296388278769,0.9505739269804775,-18.97891226090664,3.1472122600105306,-5.136185430498964,-5.274417240746202,4.943278790994471,-2.3717317267044504,-5.555553507945719,-0.815216599063999,-42.782827835309995,4.0,8.0,-0.9049061349804571
02-29,0.0,0.0,0.0,-17.2031093380696,0.0,0.0,0.0,6.459333509415785,0.0,0.0,0.0,-38.01756950529968,1.0,2.0,-4.063445444496125
03-01,-12.949645223716816,62.66044152117847,4.558400326767065,-16.093227218986268,3.787111790147149,-4.99999515712267,-4.529372527525113,7.532670858337644,-7.115195180113351,-6.908204565805461,-1.700680294175444,-37.5,4.0,8.0,-1.1048079725845665
03-02,-26.612906482043524,61.44444412655301,-0.6647735068724611,-5.088263398703102,4.592897535359136,-3.8639877605404784,-4.751773462179916,7.916992071675258,-4.9854825472059385,-2.1022481014909946,2.339574736478953,-38.88888755096197,4.0,8.0,-0.8887011949943359
03-03,6.474822611858408,62.8888898425632,-2.374169101041932,-8.891333151950244,-2.812148372837511,-3.7037001606749893,-1.4634148610765714,5.7647962091116725,-7.81094360710365,-3.7356356225872105,0.4768436447092905,-39.5860276226275,4.0,8.0,0.43566498402858106
03-04,-1.4388475634778912,62.44444317287869,-2.4271844210729427,-9.130912098717126,-0.6607975784234138,-5.246915919554348,-1.1149814854271256,5.384613917424115,-7.80142316810225,-2.4113486434061513,2.012073734440281,-43.725739059039284,3.0,9.0,-0.34308492603978696
03-05,28.776976998181414,51.284913671161384,2.659066857280795,-14.417531591698898,-7.305928914685997,-5.709874760339644,-1.1846694897197898,0.5455938834019786,-6.773709788248896,-0.9319700441374358,4.963110521068207,-36.86933890815397,5.0,7.0,1.2530532028424297
03-06,34.02778122712052,49.69916224707693,1.536982226295467,-6.5337781842188125,-6.050225104147547,-5.787037020003245,-3.4334800545627244,1.9215987363705576,-9.974161587221571,0.4117115739935913,6.975184255508476,-46.34482285072063,6.0,6.0,1.3707429554575832
03-07,39.70588351306617,50.70754653323621,-1.1845990543278972,-9.080849089114245,-8.56164361191727,-3.5418183657975466,-4.235464032033611,1.3147724074367872,-10.479667345674795,1.0978946222193209,8.383635229996058,-32.236846274286165,5.0,7.0,2.6574037110669173
03-08,32.2314076862995,50.05973852460315,-2.3691981086557945,-10.520485463542212,-21.640900450007255,-1.7937202471256661,-3.7142889840262274,4.04669604923542,-8.550570195798581,0.6404450735960834,8.594270101147941,-39.777470246920075,5.0,7.0,0.6004936449005219
03-09,41.00719415205531,39.05683575722661,-3.4550782215339284,-12.74175074425113,-20.046079607631132,-1.9461095476293013,-4.460437814738262,3.891050468146463,-6.621482990388475,-4.3334907966608185,7.887702554591308,-42.149928525011845,4.0,8.0,-0.3259646096521003
03-10,47.761196220709756,33.61548407214069,-1.6781843472202933,-10.262252811327302,-18.678819968115974,-0.516602906559964,-1.4957267714925009,3.5797667275583236,-5.3943994224955905,-3.1544260052441313,8.316700081224118,-33.425795210279894,4.0,8.0,1.5555783049081022
03-11,57.46268816051619,34.5828349703012,-5.015045001087113,-11.791913326546261,-16.554816167532614,2.55288388399621,-3.6324802725606764,-0.6399993896484375,-4.918870458815052,-2.431044752695595,9.639346013303651,-27.877950322430518,4.0,8.0,2.6146361114000807
03-12,55.97015230765603,30.51044256795068,-2.681236007409662,-18.7960647228504,-13.804353087971567,1.385846680194327,-5.769233773628827,3.4802842406687304,-1.6208247240340163,-7.984223059571318,11.556134787309968,-8.876558434111741,5.0,7.0,3.614197231183516
03-13,48.43749679857858,31.843575032059984,2.083335779230907,-16.2352954640108,-13.913040864219683,2.1152440630643747,-6.889048672176217,1.3438741614262324,12.737236048198742,-5.802702310843221,10.83387831992011,-16.95827430895672,7.0,5.0,4.133023215189358
03-14,49.62406052103062,37.3716627517715,6.0853774965088245,-15.764707677504596,-13.586956803424602,3.145100697511531,-6.946454843313099,6.024097942928779,13.47368742290296,-4.690518854159404,12.40971402794222,-16.93548040798548,7.0,5.0,5.85079852285077
03-15,47.656247526174354,35.85699518590031,7.104797286618764,-23.647061516256894,-16.05995691107549,0.22107393991051805,-6.025826240123856,13.714286259242467,12.000001606188322,-3.578335397475586,9.147179691853005,-13.281250048506422,7.0,5.0,5.259012615204123
03-16,46.39999866485596,34.81865066839231,7.460036727470901,-22.2614887429359,-11.39241486846738,0.3679189858238665,-0.8185531160170311,9.071431841169085,11.831576698704785,-7.090458687016693,6.083392593033928,-12.987013308711207,7.0,5.0,5.123589788025218
03-17,55.79710025993671,30.155440025346987,2.5754880635719783,-18.961629461347286,-11.510032965710545,-6.1128504622256035,0.3401373563511703,5.785717282976423,8.761332239797747,-8.612925787898815,7.036535728299096,-5.000001135326641,7.0,5.0,5.021192595314269
03-18,55.79710025993671,20.725384479004234,-3.7837843410806626,-25.925927191921318,-11.983033699592823,-4.565872949305714,-0.9523833002672292,6.321839867943513,8.472345245833216,-8.125628671539213,8.885942701374846,9.285711528492477,6.0,6.0,4.512641160739837
03-19,52.17391097778483,31.69013834514473,-3.89846161002534,-30.769223487884933,-15.600453054176835,-5.83832864288789,1.020405581473055,8.842106869346217,8.872372612573379,-8.341658532012284,9.158253033101682,2.5000005676633097,7.0,5.0,4.150755221674993
03-20,40.79999923706055,30.658440473701386,-6.902982767585946,-15.596325860442256,-14.590350314230877,-5.83832864288789,-0.35662792744675864,8.778090028732118,6.794816275097472,-5.0391328394569594,10.033674656680477,5.609756693252879,6.0,6.0,4.529252417706183
03-21,38.96103760387463,35.316701326595734,-5.719556059333321,-14.564214050443901,-14.590350314230877,-7.806692978624167,4.399442233707764,5.320703219408399,9.229388414463429,-5.381606422352501,8.75420981373873,12.219456857536306,7.0,5.0,5.511543303695017
03-22,41.975308959939426,32.39719568105113,-12.187805049538664,-9.05963231262843,-9.877906404436226,-3.8856284430421035,4.332640258930233,3.197021246091429,8.646954890520565,-0.684928502889064,12.391742718115353,12.43781100428667,7.0,5.0,6.640231170533361
03-23,38.562090510239145,22.689077945240673,-11.48850741493673,-16.909967694573627,-4.306720879175462,-6.461304504617081,4.532779395314626,4.609664642017234,8.019708927656453,-2.868849655788052,16.09195101305059,11.11111244903803,7.0,5.0,5.29841956112215
03-24,41.935483622873484,21.743703245417645,-15.184809883457397,-24.42747540512203,-0.6079069940465227,-7.920791719637475,6.497946762663793,4.460962351702743,6.227108978249763,-5.756500847813121,15.552699299692932,4.699734514993105,7.0,5.0,3.935012827126409
03-25,28.38709364820584,21.848742652600905,-12.011723861360322,-22.556387338288438,-0.10080875811416291,-3.8577856649479747,6.497946762663793,5.27086584971824,8.0579478241288,-3.3349928880296345,13.66622790547494,6.527415273629835,7.0,5.0,4.032878450473485
03-26,-16.129032754253043,16.822435320886342,-9.117357343601812,-22.40300391901672,-0.10101241684007806,0.22693408501911239,5.266754515161954,6.163889657875735,6.920257791021005,-3.800001144409197,9.351535298514378,5.6135748943114585,7.0,5.0,-0.09875216794423884
03-27,-5.96026714880905,15.041130145498647,-6.232293086896929,-36.95651922053101,-1.4141449365382701,0.9077146984509874,5.227423815469129,6.7051212173697445,7.048058986915922,-1.0939796453374955,7.849826952047692,8.097687627908641,7.0,5.0,-0.06502004953766576
