,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21301507949829146,-0.3606700897216806,-0.44783782958984375,1.1104178428649902,1.0715198516845668,-0.6110076904296875,0.30067729949950994,-0.0893411636352539,0.228610038757326,0.3987445831298828,0.12027931213378906,-0.6020874977111825,7.0,5.0,02-16,0.11102664470672567
01-03,0.16229748725891158,-0.43849849700927646,-0.43125104904174805,1.1669468879699707,1.166674613952635,-0.6407089233398438,0.936892032623291,0.11614418029785067,0.6263914108276367,0.34245109558105646,0.29348182678222656,-0.45403289794921875,8.0,4.0,02-17,0.23723234732945764
01-04,0.1586084365844731,-0.3853468894958505,-0.3073406219482422,1.0417733192443857,0.9432678222656232,-0.4624986648559588,0.958681583404541,0.0759401321411124,0.6446809768676758,0.2157917022705078,0.2068805694580078,-0.46390342712402255,8.0,4.0,02-18,0.21887791156768774
01-05,0.05717301368713423,-0.372058868408204,-0.31612253189086914,1.0660004615783691,0.9970502853393555,-0.42855262756347656,1.0327610969543457,0.19208383560180664,0.512086868286131,0.20171737670898438,0.5965857505798331,-0.46390342712402255,8.0,4.0,02-19,0.25623510281244893
01-06,-0.0341188907623291,-0.39199113845825284,-0.14244985580444336,1.21943998336792,0.8398370742797852,-0.3946084976196307,0.9238185882568359,0.2501559257507324,0.6401081085205078,0.23455429077148438,0.7505435943603507,-0.5724763870239258,7.0,5.0,02-20,0.2769010663032529
01-07,0.005532264709472656,-0.3530769348144549,-0.20001459121704102,1.2275185585022,0.8936195373535156,-0.3776369094848633,0.7059383392333984,0.5405168533325204,0.507514953613283,0.16418743133544922,0.6158308982849112,-0.6909193992614746,8.0,4.0,02-21,0.2532509167989097
01-08,0.05071783065795943,-0.3948373794555664,-0.08195781707763672,1.3890328407287607,1.108750343322754,-0.3352060317993164,0.7059383392333984,0.5762538909912118,0.3749208450317383,0.12196731567382812,0.49555206298828036,-0.661308765411377,8.0,4.0,02-22,0.27915195624033623
01-09,0.05809545516967729,-0.4460926055908203,-0.11513185501098633,1.3486552238464364,1.1211614608764648,-0.24185752868652344,0.5795669555664062,0.634324550628663,0.3977823257446289,0.15011501312256037,0.24537086486816406,-0.6218276023864746,8.0,4.0,02-23,0.2591801881790164
01-10,0.06916022300720215,-0.46127891540527344,-0.10049629211425781,1.6191911697387695,1.166670799255371,-0.42430973052978516,0.7015824317932111,0.8844819068908691,0.39321136474609375,0.2157917022705096,0.11546850204467773,-1.1054720878601065,8.0,4.0,02-24,0.25616675615310674
01-11,-0.05440664291381836,-0.501140594482421,-0.15610933303833008,1.4778661727905273,1.5017814636230469,-0.09759140014648438,0.6972250938415527,0.8040738105773926,0.333770751953125,0.08444118499756037,-0.23093652725219638,-1.2436561584472656,6.0,6.0,02-25,0.21794315179189075
01-12,0.017519950866699663,-0.393890380859375,-0.1892824172973624,1.3082756996154785,1.6010713577270508,-0.08486461639404297,0.9194636344909668,0.7906723022460955,0.4114999771118164,0.0046901702880859375,-0.07697868347167969,-1.5496344566345215,7.0,5.0,02-26,0.2298785448074344
01-13,-0.04795193672180176,-0.3198566436767587,-0.2039175033569336,1.2781848907470703,1.385939598083496,-0.17821216583251775,0.7320852279663086,0.9425539970397958,0.4252166748046857,0.15480613708496094,0.052922725677490234,-1.608856201171875,7.0,5.0,02-27,0.21774290005366007
01-14,0.017520666122436523,-0.30182361602783203,-0.07219982147216708,1.3134751319885272,1.290787696838379,-0.30126094818115234,0.5795669555664062,0.777271270751954,0.12802314758300604,-0.028146743774412286,0.014433860778809482,-1.796391487121583,7.0,5.0,02-28,0.13510467608769763
01-15,-0.0036880970001225144,-0.2306385040283203,-0.1648902893066415,1.219353199005127,1.3818025588989258,-0.10607719421386719,0.7233695983886719,0.9603714942932138,0.11430549621581854,-0.2533206939697248,0.2646145820617667,-1.6483373641967791,6.0,6.0,02-29,0.18807206551233902
01-16,-0.002766132354736772,-0.2856884002685556,-0.000977039337157315,1.391224384307863,1.4604063034057617,-0.18245410919189453,0.4096193313598633,0.9462237358093262,0.0137176513671875,-0.3518333435058576,0.29348230361938565,-1.6384668350219744,6.0,6.0,03-01,0.17104065418243428
01-17,0.10696828365325928,-0.27334928512573153,-0.09854412078857333,1.2684597969055176,1.4893674850463867,0.3315286636352539,0.6405725479125977,1.0321903228759775,0.027435302734373224,-0.5066394805908185,0.038489341735839844,-2.013537883758545,8.0,4.0,03-02,0.17024508118629478
01-18,-0.0009224414825441674,-0.18223285675048828,0.014635086059570312,1.0221490859985352,1.5874853134155291,-0.05403614044189453,0.41397666931152344,1.3172378540039062,0.18746185302734197,-0.6004610061645508,-0.37046051025390625,-2.0386672019958496,6.0,6.0,03-03,0.1080138087272644
01-19,0.023053884506225364,-0.13572454452514648,0.06537103652954102,1.0706043243408203,1.4945926666259748,-0.092742919921875,0.45319557189941406,1.4846482276916495,0.022863388061523438,-0.919456481933592,-0.27837467193603693,-1.7586674690246582,7.0,5.0,03-04,0.11911358435948667
01-20,0.20010483264923096,-0.11104869842529297,0.06049346923828125,1.4828805923461914,1.5155467987060547,-0.2303638458251953,0.148162841796875,1.5605893135070792,-0.31088161468506037,-0.9721832275390625,-0.2101173400878915,-1.8286671638488778,6.0,6.0,03-05,0.10870966315269433
01-21,0.07561540603637695,0.05694913864135742,0.294980525970459,1.3185977935791016,1.57002639770508,-0.1228485107421875,-0.15687274932861328,1.6365289688110343,-0.11058902740478516,-1.0244245529174805,-0.1808643341064471,-1.838667392730713,6.0,6.0,03-06,0.1265359719594319
01-22,0.11618971824645996,0.17541980743408203,0.3576316833496094,1.306323051452635,1.477828025817871,-0.1695213317871076,-0.29631805419921875,1.5152454376220712,-0.09204578399658203,-0.905695915222168,-0.41001462936401456,-2.065683841705323,6.0,6.0,03-07,0.08411318063735955
01-23,0.05994009971618652,0.2577071189880371,0.2781844139099121,1.0239620208740234,1.304067611694336,0.06384849548340021,-0.2365264892578125,1.866264820098876,-0.07813835144042969,-0.8642854690551776,-0.679440975189209,-2.1841273307800293,7.0,5.0,03-08,0.06762133042017611
01-24,0.17612981796264648,0.32701826095581055,0.28215742111205966,1.1053695678710938,1.3992195129394531,0.37927913665771484,-0.33014392852783203,1.802919864654541,-0.1856517791748029,-1.3943824768066406,-0.7949090003967276,-2.5849053859710693,7.0,5.0,03-09,0.015175084273020575
01-25,0.1521539688110356,0.44735050201416016,0.3262019157409668,1.117480754852295,1.0706720352172852,0.45874691009521484,-0.625819206237793,1.753149986267089,-0.3639659881591779,-1.506967544555664,-0.9054369926452637,-2.5184078216552734,7.0,5.0,03-10,-0.049570123354593765
01-26,0.2978525161743164,0.558734893798829,0.23156070709228516,1.186126708984375,0.9721851348876953,0.40283775329589844,-0.6743621826171857,1.952002525329589,-0.25423336029052557,-1.5128211975097674,-0.7932357788085938,-3.0584077835083003,7.0,5.0,03-11,-0.05764667193094871
01-27,0.26004457473754883,0.5236158370971689,0.2705869674682617,1.2811713218688983,0.8045558929443359,0.2609148025512713,-0.8620204925537109,1.8805289268493643,-0.29113006591796875,-0.9376039505004865,-0.6128411293029776,-2.388407945632934,7.0,5.0,03-12,0.015784561634064276
01-28,0.1466209888458252,0.5672745704650879,0.19811105728149503,1.1340699195861825,0.9889507293701154,0.12547969818115234,-0.6964292526245117,1.7822527885436994,0.3654994964599627,-1.032585144042967,-0.5689611434936523,-2.947110891342162,8.0,4.0,03-13,0.005264401435852273
01-29,0.17336297035217285,0.5263051986694327,0.19086265563964844,1.0645031929016122,0.6081151962280273,0.0957803726196289,-0.7617950439453125,1.6107382774353018,0.42576408386230646,-1.1513137817382795,-0.42288827896118253,-2.7102243900299072,8.0,4.0,03-14,-0.02923246224721258
01-30,0.21301555633544922,0.32472658157348544,0.26236534118652344,1.2936654090881357,0.5170993804931641,0.002429962158203125,-0.43430328369140625,1.7769384384155291,0.38867664337158203,-1.1796369552612305,-0.39402055740356534,-2.6115214824676523,8.0,4.0,03-15,0.013286252816518148
01-31,0.1715183258056645,0.2804431915283194,0.1273045539855957,1.086050033569336,0.6867237091064453,-0.1439647674560529,-0.9123373031616202,1.6140556335449219,0.6708860397338867,-1.4423379898071307,-0.6297683715820312,-3.1137266159057626,7.0,5.0,03-16,-0.13376279671986901
02-01,0.10143494606018066,0.32761478424072177,-0.050687313079833984,0.7832098007202148,0.4790611267089844,0.2117633819580078,-0.7534666061401367,1.3290066719055185,0.8263416290283203,-1.4564123153686523,-0.45746660232543856,-2.602558612823486,7.0,5.0,03-17,-0.10517992575963327
02-02,0.1788952350616455,0.35220766067504883,0.02834320068359375,0.6661090850830078,0.6192951202392578,0.2719736099243164,-0.6166601181030273,1.701097011566162,0.7120370864868164,-1.3654356002807617,-0.40755367279052646,-3.362558603286743,8.0,4.0,03-18,-0.10185416539510084
02-03,0.25819945335388184,0.41579914093017667,0.025416374206543857,0.6260566711425799,0.6570119857788086,0.4784069061279297,-0.4346189498901367,1.4464731216430664,0.5110530853271484,-1.0182933807373047,-0.4514336585998526,-3.0925586223602295,8.0,4.0,03-19,-0.04820732275644901
02-04,0.19641661643981934,0.6312522888183585,0.26947546005248935,0.6210956573486346,0.6905384063720685,0.3960800170898455,-0.2603120803833008,1.2677903175354013,0.7366151809692401,-1.118025779724121,-0.5879483222961408,-3.5535967350006104,8.0,4.0,03-20,-0.05921824773152632
02-05,0.19088387489318848,0.5390777587890616,0.3705286979675284,0.5719890594482422,0.6031217575073242,0.7100706100463867,-0.4651203155517578,2.003398895263672,0.847874641418457,-1.2652502059936523,-0.6455540657043466,-3.602947950363159,8.0,4.0,03-21,-0.011827270189921283
02-06,0.11008429527282715,0.4089169502258301,0.5651750564575186,0.40421199798583984,0.6072597503662109,0.12027740478515625,-0.6826333999633789,2.1014451980590803,0.7273426055908203,-1.4321556091308594,-0.2702817916870126,-3.494374990463257,8.0,4.0,03-22,-0.06956104437510202
02-07,0.04916548728942871,0.41661787033080966,0.6565394401550284,0.5608539581298828,0.4541845321655291,0.45697784423828125,-0.41216182708740234,2.1195430755615234,0.6851139068603498,-1.1366157531738281,-0.13075780868530362,-3.196579694747925,8.0,4.0,03-23,0.04357341925303119
02-08,0.14933180809020996,0.5369501113891602,0.6509623527526847,0.6375741958618164,0.17098236083984375,0.8623189926147461,-0.2885971069335955,2.1557397842407227,0.4976539611816406,-0.7425632476806641,-0.38486480712890625,-3.0283961296081543,8.0,4.0,03-24,0.10142435630162534
02-09,0.04729294776916504,0.23110580444335938,0.7553601264953596,0.5891189575195295,0.24878501892089844,0.8021106719970703,-0.2268123626709002,2.222745895385742,0.5113697052001935,-1.0783586502075195,-0.7853031158447266,-3.418396234512329,8.0,4.0,03-25,-0.00841510295867979
02-10,0.016414880752563477,0.24344444274902344,0.6655988693237296,0.6118249893188477,0.2739267349243164,0.9483318328857422,-0.04870319366455078,2.1602063179016113,0.4617748260498029,-1.3516635894775408,-0.7462987899780282,-3.0083961486816406,8.0,4.0,03-26,0.01887176434198971
02-11,0.00442719459533647,0.24534273147583097,0.6589779853820792,0.5595493316650391,0.3200263977050781,0.6714353561401385,0.18225002288818537,2.321021080017089,0.6190738677978498,-1.3279170989990252,-0.7853031158447266,-3.3050236701965328,9.0,3.0,03-27,0.013655006885528453
