,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8466672897338867,-1.4466667175293004,2.433334350585941,3.6300010681152344,1.9599990844726562,-1.3300018310546875,-0.9799995422363246,-1.6100006103515625,-3.299999237060554,4.5,1.0900001525878906,2.8600006103515625,6.0,6.0,02-16,0.4966666698455808
01-03,-1.533332824707033,-1.4200000762939489,1.733333587646488,3.6500015258789027,2.610000610351559,-1.5800018310546875,0.30999946594237926,-1.470001220703125,-3.189998626708995,4.400001525878906,2.6399993896484375,2.8800010681152344,7.0,5.0,02-17,0.7525002161661765
01-04,-1.5799999237060565,-1.1933326721191477,2.386667251586914,5.760000228881836,1.4799995422363281,-0.8099994659423793,0.14999961853027344,-0.3500003814697301,-3.2799987792968857,4.55000305175782,1.2000007629394531,2.979999542236328,7.0,5.0,02-18,0.9411115646362295
01-05,-1.8533334732055682,-1.3733329772949219,1.926666259765625,5.350000381469723,1.2000007629394567,-0.7099990844726598,0.18999862670898438,0.1700000762939453,-2.8199996948242223,4.130001068115234,1.3300018310546875,2.5600013732910156,8.0,4.0,02-19,0.8416670958201083
01-06,-2.1066665649414062,-1.2266674041748047,1.8600006103515625,5.3100013732910085,0.970001220703125,-0.850000381469723,1.25,0.12999916076660156,-2.6700000762939524,4.029998779296868,1.8800010681152344,2.0600013732910156,8.0,4.0,02-20,0.8863890965779607
01-07,-1.5199995040893555,-1.3400001525878906,1.753332138061527,5.75,1.2299995422363281,-1.1599998474121058,0.7800006866455007,0.32999992370605113,-2.160001754760742,3.789997100830071,1.9799995422363281,2.3199996948242188,8.0,4.0,02-21,0.9794439474741609
01-08,-1.3733329772949219,-1.239999771118164,1.7466659545898402,5.619998931884766,0.7600002288818359,-1.1499996185302699,0.7099990844726527,1.0199985504150426,-2.0400009155273438,3.930000305175767,1.0800018310546804,2.1199989318847656,8.0,4.0,02-22,0.9319442113240543
01-09,-0.8266668319702166,-1.1133327484130788,1.7766666412353516,5.559999465942386,0.5200004577636719,-1.2299995422363281,1.0599994659423793,1.1800003051757848,-1.8700008392333984,5.239997863769524,0.9599990844726562,2.049999237060547,8.0,4.0,02-23,1.1088885466257732
01-10,-0.893333435058592,-1.2199993133544886,0.7766666412353516,4.920000076293945,0.2399997711181605,0.4599990844726598,1.1099987030029368,0.9499988555908274,-2.3299999237060547,5.290000915527344,0.8800010681152344,1.6100006103515625,9.0,3.0,02-24,0.9827777544657406
01-11,-1.1733331680297852,-1.193332672119137,0.34666633605956676,4.780000686645508,-0.15999984741210582,0.8700008392333984,1.0199985504150426,1.0,-2.739999771118164,-1.5900001525878906,1.1699981689453125,-0.529998779296875,6.0,6.0,02-25,0.15000001589457254
01-12,-0.8199996948242188,-0.7533340454101562,0.0333328247070277,4.680000305175778,0.020000457763671875,0.8199996948242223,1.1999988555908274,1.9899997711181605,-2.6800003051757812,-2.25,1.7700004577636719,-2.229999542236328,7.0,5.0,02-26,0.1483332316080729
01-13,-1.0133333206176776,-0.6933326721191406,0.07999992370605113,4.840000152587891,-0.6599998474121094,0.3500003814697301,0.8400001525878906,1.389999389648441,-3.270000457763672,-3.6599998474121094,1.720001220703125,-3.930000305175774,6.0,6.0,02-27,-0.33388876914977955
01-14,-0.3599996566772461,-0.8333339691162109,0.0633316040039098,4.960000991821293,-0.6999988555908168,0.3199996948242152,2.1700000762939453,-0.42000007629394887,1.3500003814697266,-3.8100013732910156,1.3299980163574219,-5.299999237060547,6.0,6.0,02-28,-0.10250020027160615
01-15,-0.32666683197021484,-0.6333332061767578,0.2600002288818324,4.470001220703125,-0.7299995422363281,0.05000114440917258,2.2299995422363246,-1.129999160766598,1.4900016784667969,-4.540000915527344,0.6500015258788991,-5.80999755859375,6.0,6.0,02-29,-0.33499932289123685
01-16,-1.1066665649414045,-1.0200004577636719,0.0400009155273402,4.409999847412109,-0.6800003051757812,-0.03999900817871449,2.229999542236328,-1.539999008178711,1.0500011444091797,-5.49000167846679,0.9500007629394531,-8.09000015258789,5.0,7.0,03-01,-0.7738887468973794
01-17,-0.7066659927368164,-0.7466678619384766,-1.1299991607666051,4.39999961853027,-0.8400001525878906,0.5900001525878871,1.7000007629394496,-1.5799999237060618,1.5799999237060547,-5.63999938964843,1.0200004577636719,-11.560001373291016,5.0,7.0,03-02,-1.0761110782623302
01-18,-1.0733327865600586,-0.573333740234375,-1.1599998474121094,3.9899997711181605,-1.0200004577636719,0.23999977111816406,1.8900012969970703,-1.3499984741211009,1.1399993896484375,-4.430000305175774,2.270000457763686,-9.869998931884766,5.0,7.0,03-03,-0.8288886547088614
01-19,-0.9733333587646484,-0.4466667175292933,-1.0400009155273402,3.129999160766598,-0.5100002288818359,0.0699996948242223,1.8000011444091726,-1.7999992370605504,1.1899986267089844,-5.440002441406243,2.4300003051757812,-9.459999084472656,5.0,7.0,03-04,-0.920833587646484
01-20,-1.0199995040893555,-0.07999992370605113,-0.6066665649414098,3.0100002288818395,-0.5,0.46999931335449574,1.5100002288818324,-0.9500007629394496,0.8500003814697301,-4.730003356933587,1.7700004577636719,-11.560001373291016,5.0,7.0,03-05,-0.9863892396291082
01-21,-1.3666667938232404,-0.07999992370605113,0.2366657257080078,2.469999313354492,-0.3400001525878906,0.5199985504150391,1.7700004577636719,-1.2000007629394496,0.29000091552734375,-4.3100013732910085,1.6500015258788991,-10.470001220703132,6.0,6.0,03-06,-0.9025003115336099
