,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.040000002831220634,0.01849999837577343,0.0,0.0,0.002499999478459358,0.0,-9.999983012676326e-05,0.001599999843165278,0.0,4.0,7.0,02-16,0.005208333391540994
01-03,0.0,0.0,0.0,0.01999999955296517,0.01849999837577343,0.0,0.0,0.002499999478459358,-0.002999999560415743,-9.999983012676326e-05,0.001599999843165278,0.0,4.0,7.0,02-17,0.0032916664883183944
01-04,0.0,0.0,0.0,0.01999999955296517,0.009999999776482586,0.0,0.0,0.002499999478459358,-0.002999999560415743,-9.999983012676326e-05,0.001599999843165278,0.0,4.0,7.0,02-18,0.002583333271710824
01-05,0.0,0.0,0.0,0.01999999955296517,0.009999999776482586,0.0,0.0,0.005000000819563866,-0.002999999560415743,-9.999983012676326e-05,0.001599999843165278,0.0,4.0,7.0,02-19,0.0027916667168028666
01-06,0.0,0.0,0.0,0.01999999955296517,0.009999999776482586,0.0,0.0,0.005000000819563866,-0.002999999560415743,-9.999983012676326e-05,0.001599999843165278,0.0,4.0,7.0,02-20,0.0027916667168028666
01-07,0.0,0.0,0.0,0.01999999955296517,0.009999999776482586,0.0,0.0,0.005000000819563866,-0.002999999560415743,-9.999983012676326e-05,0.001599999843165278,0.0,4.0,7.0,02-21,0.0027916667168028666
01-08,0.0,0.0,0.0,0.01999999955296517,0.006200000643730164,0.0,0.0,0.015000000596046448,-0.002999999560415743,-9.999983012676326e-05,0.001599999843165278,0.0,4.0,7.0,02-22,0.003308333437113713
01-09,0.0,0.0,0.0,0.010000001639127738,0.006200000643730164,0.0,0.0,0.019999999552965164,0.004999999888241293,-9.999983012676326e-05,0.001599999843165278,0.0,5.0,6.0,02-23,0.0035583334780919062
01-10,0.0,0.0,0.0,0.010000001639127738,0.006200000643730164,0.0,0.0,0.019999999552965164,0.004999999888241293,-9.999983012676326e-05,0.001599999843165278,0.0,5.0,7.0,02-24,0.0035583334780919062
01-11,0.0,0.0,0.0,0.010000001639127738,0.006200000643730164,0.0,0.0,0.019999999552965164,0.004999999888241293,-9.999983012676326e-05,0.001599999843165278,0.00045000016689300537,6.0,6.0,02-25,0.0035958334919996564
01-12,0.0,0.0,0.0,0.010000001639127738,0.006200000643730164,0.0,0.0,0.014999998733401299,0.004999999888241293,-9.999983012676326e-05,0.001599999843165278,0.00045000016689300537,6.0,6.0,02-26,0.003179166757036001
01-13,0.0,0.0,0.0,0.0,0.006200000643730164,0.0,0.0,0.014999998733401299,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,0.0009000001009553671,5.0,7.0,02-27,0.0022833332574615874
01-14,0.0,0.0,0.0,0.0,0.006200000643730164,0.0,0.0,0.014999998733401299,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,0.0009000001009553671,5.0,7.0,02-28,0.0022833332574615874
01-15,0.0,0.0,0.0,0.0,0.006200000643730164,0.0,0.0,0.014999998733401299,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,0.0009000001009553671,5.0,7.0,02-29,0.0022833332574615874
01-16,0.0,0.0,0.0,0.0,0.014999998733401299,0.0,0.0,0.014999998733401299,0.004999999888241293,-0.0013000001199543476,0.0009999996982514867,0.0009000001009553671,5.0,7.0,03-01,0.0029666664195246994
01-17,0.0,0.0,0.0,0.0,0.014999998733401299,0.0,0.0,0.014999998733401299,0.004999999888241293,-0.0013000001199543476,0.0009999996982514867,0.0009000001009553671,5.0,7.0,03-02,0.0029666664195246994
01-18,0.0,0.0,0.0,0.0,0.014999998733401299,0.0,0.0,0.014999998733401299,0.004999999888241293,-0.0013000001199543476,0.0009999996982514867,0.0009000001009553671,5.0,7.0,03-03,0.0029666664195246994
01-19,0.0,0.0,0.0,0.0,0.014999998733401299,0.0,0.0,0.014999998733401299,0.004999999888241293,-0.0013000001199543476,0.0009999996982514867,0.0009000001009553671,5.0,7.0,03-04,0.0029666664195246994
