,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.9999953508375965,3.2258075342060035,3.0872472190281743,1.6152721651968724,12.048188451932159,0.0,-0.5121634140144263,-2.0270270792736125,13.461541635750196,-2.129501232997977,-0.6172839506172839,3.8812803482905758,7.0,5.0,3.086113085694856
01-03,4.9999953508375965,3.2258075342060035,3.0872472190281743,1.903363607955251,12.048188451932159,0.0,-1.1523731764550043,-2.0270270792736125,13.461541635750196,-2.129501232997977,-0.6172839506172839,3.310504082640628,7.0,5.0,3.009205203583844
01-04,4.9999953508375965,3.2258075342060035,3.0872472190281743,1.903363607955251,12.650602700350719,0.0,-1.1523731764550043,-2.0270270792736125,13.461541635750196,-1.4388489208633095,-0.6172839506172839,5.363131901405377,7.0,5.0,3.288013068527009
01-05,-2.7027079273612546,10.071937233683009,3.0872472190281743,1.903363607955251,13.445780959664333,0.0,0.0,0.5270087359585728,13.461541635750196,-0.8633071570087884,1.8048821426019435,5.888892279730903,8.0,4.0,3.8853865608335276
01-06,-7.042259083123518,10.071937233683009,3.0872472190281743,1.903363607955251,13.445780959664333,0.0,-0.641023195706881,0.5270087359585728,15.384616654300078,-1.8705079881407374,4.483993205042459,7.934785925823709,8.0,4.0,3.9404119395403714
01-07,-7.042259083123518,10.61870137547284,3.355707172273286,0.43924033347046576,13.445780959664333,0.0,-0.641023195706881,2.239785243091981,15.384616654300078,-1.8705079881407374,1.8048821426019435,7.934785925823709,8.0,4.0,3.805809128310625
01-08,-9.85915788084105,10.61870137547284,6.127773802684305,2.8571482288592684,13.445780959664333,-0.3500529906836274,-0.641023195706881,3.6363602585324437,15.384616654300078,-1.1428615025111606,2.4000040690104165,7.934785925823709,8.0,4.0,4.201006308717056
01-09,-9.85915788084105,10.791367202631646,6.127773802684305,2.2988565280895568,13.445780959664333,0.0,-0.641023195706881,3.6363602585324437,15.384616654300078,-2.6087000750113223,2.4000040690104165,7.826083639393682,8.0,4.0,4.066830163562267
01-10,-12.676056678558584,10.791367202631646,6.127773802684305,2.442532491929501,10.843373743157759,0.0,1.3836482785782591,3.6363602585324437,15.384616654300078,-2.6087000750113223,2.4000040690104165,8.369561900263248,9.0,3.0,3.8412068039598126
01-11,-12.676056678558584,8.823529659258048,4.887715621729382,2.442532491929501,10.843373743157759,0.0,1.3836482785782591,3.6363602585324437,14.423081896008641,-2.0289877186650815,1.8181818181818181,8.369561900263248,9.0,3.0,3.4935784392012863
