,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.705882352941178,3.5839725341788164,14.384993739482823,-25.818636009120443,-5.853176161245099,1.208797865278732,-19.84496507999404,5.954203541465832,-0.5145833653678332,13.877556978390052,-15.36231779896945,5.0,6.0,-4.826366918985617
01-03,-24.121777641747045,0.07282793547633751,16.417911220295522,-25.818636009120443,-8.928567711728453,0.9911911161245726,-16.06606901165546,5.954203541465832,-0.5145833653678332,16.32653418703402,-15.36231779896945,5.0,6.0,-4.640843958017491
01-04,-23.25581395348837,-4.962090296327835,16.417911220295522,-26.826191716041453,-4.4642838558642355,0.9911911161245726,-16.06606901165546,5.954203541465832,-0.5145833653678332,16.32653418703402,-17.36527476135833,4.0,7.0,-4.887678808653052
01-05,-20.454545454545457,-4.962090296327835,16.417911220295522,-24.685132836081465,-5.8291450736107375,0.9911911161245726,-12.162161581644563,1.6793913024613545,-0.5145833653678332,14.285720010049625,-14.619882714792814,4.0,7.0,-4.5321206975854205
01-06,-31.136365370316955,-4.548586057899532,16.417911220295522,-24.685132836081465,-8.333327609979435,0.9911911161245726,-12.162161581644563,-0.7633543884232388,-0.5145833653678332,14.285720010049625,-22.500000558793506,3.0,8.0,-6.631699038366983
01-07,-20.454545454545457,-3.3769797614670622,17.866668701171864,-16.745284822497382,-8.333327609979435,0.9911911161245726,-12.462461602436381,16.455698418246683,-0.5145833653678332,8.520181865262906,-15.69230739886944,4.0,7.0,-3.067795446759724
01-08,-19.090912558815678,-6.3075858609364515,18.94736941171154,-16.745284822497382,-8.333327609979435,0.9911911161245726,-12.462461602436381,14.285713401044234,-0.5145833653678332,10.638298304062632,-15.69230739886944,4.0,7.0,-3.1167173623599655
01-09,-23.61445599291698,-2.6694069300988166,15.904436753424331,-16.27358713367323,-8.333327609979435,0.9911911161245726,-12.462461602436381,13.95045842266001,-0.5145833653678332,9.787235251375389,-9.8461517920861,4.0,7.0,-3.007332080270407
01-10,-13.495571617606295,-7.219444213050982,18.626159739436527,-12.735860090572098,-3.189294829486115,0.6629880480900538,-12.462461602436381,13.95045842266001,-0.5145833653678332,9.787235251375389,-8.510637526939849,4.0,7.0,-1.372819253081598
01-11,-10.799136247064517,-6.424581675280801,18.626159739436527,-14.08114903414302,-5.80169005583222,1.208797865278732,-12.462461602436381,13.95045842266001,-0.5145833653678332,9.787235251375389,-8.510637526939849,4.0,7.0,-1.3655989298467242
01-12,-11.11111111111111,-5.377098283332902,16.116251510745457,-15.042117170646959,-5.80169005583222,2.4945823129001017,-12.462461602436381,14.60234516842735,-0.5145833653678332,14.51613430426096,-17.434209803960318,4.0,7.0,-1.8194507360321686
01-13,-15.555555555555555,-4.469276235767463,16.116251510745457,-14.354076701199336,-5.80169005583222,2.4945823129001017,-12.462461602436381,14.60234516842735,-0.5145833653678332,14.51613430426096,-16.286645305293444,4.0,7.0,-1.9740886841016694
