,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.64355734481215,-14.928572518484934,-12.545019037995623,12.540189055973554,13.808661945003303,11.590523865740739,-17.028984213579747,-0.38264964779736593,4.385965059045006,-25.7121459216054,10.485930010546516,-9.680542181855428,5.0,7.0,-5.25918341081846
01-03,-41.23711421292322,-18.048422725547997,-13.636363636363635,12.399355494308132,11.371843299258696,11.421315250850267,-17.527011422797372,-1.5483856201171875,6.83760857928688,-28.785608010978525,11.594200424137115,-1.839308184519808,5.0,7.0,-5.749824230450554
01-04,-33.6585347245379,-20.074631422658648,-12.93768697817461,14.65378167185403,10.379058000441061,10.557432296373621,-20.566503692493114,-1.5483856201171875,5.641024428816307,-26.311845492752216,11.594200424137115,1.7509664997767662,6.0,6.0,-5.043427050777898
01-05,-36.999998092651346,-18.34533247763359,-11.513356024555783,20.289858633524464,6.074343540473202,12.043187822751232,-13.179195301704002,3.510901097510541,3.247864278937842,-27.36131616776775,4.302025548925808,1.7509664997767662,7.0,5.0,-4.681670886867718
01-06,-38.65979457461551,-21.798566689211775,-12.818989902145681,19.16264170548295,8.156029238234881,14.251013558854522,-9.790211655678643,3.026634298699562,4.102560256934538,-26.503345046228468,4.720279559965985,4.083564695211403,7.0,5.0,-4.339015379541354
01-07,-37.1134067243086,-22.661868381139865,-14.896143454347504,17.166670163472496,11.452992943869567,9.862572985575001,-6.9930115012234175,2.300248532600074,16.2079502899447,-36.757631327114375,7.548773080596965,1.4191071226210805,7.0,5.0,-4.371978855787822
01-08,-37.1134067243086,-22.245921364636793,-12.950919892484642,20.985694430314535,10.12323638455674,4.042037224136981,-2.447552913919666,10.03271612475015,19.76573820955534,-39.10204829001916,11.708099493849017,3.027433340238541,7.0,5.0,-2.847907831497297
01-09,-35.85858916691438,-30.230877952184603,-12.419073800921522,20.985694430314535,11.531685788145092,3.79951714936953,-8.384714352187588,10.95744441245239,22.26950537852008,-35.19999694824219,13.39214146377761,-2.9328328152033385,6.0,6.0,-3.5075080344228655
01-10,-37.93103688816355,-31.944435923962615,-19.974876193066333,19.554849388443074,9.154929518344895,1.5974501248155353,-10.26895013752496,5.3167450103631175,23.78223270596001,-30.479995727539087,16.84041969928591,-8.712862648808596,6.0,6.0,-5.255460922654383
01-11,-48.314610955510965,-36.22640933630601,-22.647426296798173,19.236884665902412,6.781193232775595,2.433276856449869,-11.220725519232177,7.000001271565755,23.495700028712687,-28.16000366210937,19.768335935501852,-11.43724798939298,6.0,6.0,-6.607585980703459
01-12,-40.425535584532355,-29.328361321302992,-22.961109770609013,10.492843424718783,-3.3041803095076325,5.11450425025696,-11.495677226635003,7.419713135179608,23.352437105827995,-32.43020325633574,20.090633635920835,-23.016764955504964,5.0,7.0,-8.040975072710292
01-13,-45.652172786301584,-32.46269033809748,-22.710162991560363,10.965631123621044,-5.2475219104305335,5.975793841875464,-12.68657291795044,9.413061494252467,23.42856952122281,-29.975228879873672,22.26304048056776,-31.69857273962922,5.0,7.0,-9.03223550852531
01-14,-34.891305485835396,-36.56716237330543,-21.17282861908201,6.135992529393308,-5.2475219104305335,6.985299531563603,-9.950251175753518,9.080838527936603,22.302154768858852,-25.318465328510797,28.754211098148552,-28.17229375211221,5.0,7.0,-7.3384443490940825
01-15,-35.43478583117746,-35.16981016914799,-17.872331248352108,3.247864278937842,-5.346534073837806,7.058823611909528,-9.950251175753518,14.285715738157636,20.11834448915929,-28.38498757967575,22.386895116056674,-28.17229375211221,5.0,7.0,-7.769445882986322
01-16,-34.44923867748649,-34.31151567122275,-18.593265671260152,5.192629039767357,-3.9603921130948163,7.2058857972233215,-9.566326344425276,10.682822413867367,22.636101996970787,-33.276877323167916,18.64274139267997,-25.378350016897492,5.0,7.0,-7.931315431420508
01-17,-12.513725425743367,-35.3298024968626,-20.06191856128987,5.666669209798192,-10.891083032170549,8.800000277432527,-14.321934225600993,9.98890731788896,25.619835742083385,-34.46231625922595,16.848673157801723,-37.594933599219324,5.0,7.0,-8.187635657925656
01-18,-17.81609453696971,-30.007290434055882,-19.913415573047406,5.666669209798192,-8.019796389596905,13.58112687358832,-13.032586919854847,12.701833261799205,26.308543581732646,-34.37764031911993,11.43317284678846,-34.17218355665945,5.0,7.0,-7.303971829633109
01-19,-18.497115052377143,-26.506029878056093,-15.398885339330532,-6.499997774759973,-5.932204531353929,9.029343963202093,-12.049692472619206,12.229438770907814,27.134989048508917,-33.305721287528286,8.076924544114346,-40.499307362616996,4.0,8.0,-8.518188114325751
01-20,-15.558062370301098,-24.309010221888496,-11.069876312511227,-10.544215535581378,-6.132071652247891,10.774907878933346,-14.904465826052366,14.393938924796181,26.896549093312235,-30.16666571299235,4.93237788871526,-41.67832138917399,4.0,8.0,-8.113742936249315
