,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-3.625,6.25,1.50250244140625,0.5,15.6875,6.655006408691406,9.21501159667963,-8.269989013671875,55.94999694824219,-32.79998779296875,7.0,3.0,02-28,4.64227641712535
01-15,0.0,-0.42749786376953125,5.25,-0.375,-0.625,13.232498168945312,10.827491760253892,10.400009155273409,-5.649993896484375,44.404983520507784,-26.949981689453125,5.0,5.0,02-29,4.55340992320667
01-16,0.0,-0.17749786376953125,5.25,-0.375,1.8899993896484375,14.192497253417955,10.169998168945327,10.870010375976534,-13.635009765625,40.519989013671875,-24.54998779296875,6.0,4.0,03-01,4.014090798117895
01-17,0.0,-0.17749786376953125,5.25,-0.7600021362304688,0.4499969482422017,12.782501220703125,7.779998779296918,11.365005493164034,-23.305023193359375,38.399993896484375,-35.660003662109375,6.0,4.0,03-02,1.4659063165838093
01-18,0.0,0.7675018310546875,5.25,1.375,2.0175018310546875,13.172500610351562,8.239990234374986,14.889999389648438,-19.404998779296875,37.22999572753909,-44.989990234375,8.0,2.0,03-03,1.6861364191228707
01-19,0.0,-1.1800003051757812,5.25,2.25,-1.5625,10.680000305175781,12.89749145507814,14.860000610351562,-29.975006103515625,54.36997985839844,-40.239990234375,6.0,4.0,03-04,2.4863614169034105
01-20,0.0,-1.1800003051757812,0.75,2.6875,0.3150024414062358,12.544998168945298,15.289993286132812,15.309997558593778,-32.839996337890625,56.16499328613281,-38.239990234375,7.0,3.0,03-05,2.800227078524503
01-21,0.0,2.875,0.375,2.25,-2.25,11.614997863769517,15.094993591308594,8.5,-28.91998291015625,60.83000183105469,-34.67999267578125,7.0,3.0,03-06,3.244547063654118
01-22,0.0,2.5,0.375,1.0625,-3.375,12.082496643066392,10.627502441406222,8.565002441406278,-23.54998779296875,60.70500183105469,-34.44000244140625,7.0,3.0,03-07,3.1411375565962345
01-23,0.0,2.5,-0.625,1.0625,-2.25,11.512496948242202,9.739997863769517,9.514999389648466,-29.595001220703125,57.290008544921875,-40.44000244140625,6.0,4.0,03-08,1.700909007679335
01-24,0.0,0.625,-0.625,1.6875,-0.5025024414062358,8.305000305175781,7.989997863769517,0.2900085449218466,-31.0,58.915008544921875,-46.5,6.0,4.0,03-09,-0.07408974387429236
01-25,0.0,0.375,-0.625,1.93499755859375,1.125,7.555000305175781,3.739997863769517,-2.524993896484375,-18.0,50.04499816894531,-40.0,6.0,4.0,03-10,0.32954545454545325
01-26,0.0,-0.625,-3.282501220703111,2.7375030517578125,-1.125,6.680000305175781,6.217498779296875,-0.8899993896484375,-8.0,49.394989013671875,-51.989990234375,4.0,6.0,03-11,-0.08022724498401859
01-27,0.0,-0.625,2.0250015258789062,3.7375030517578125,-2.625,8.364997863769517,5.3700027465820455,4.345001220703125,-3.0,50.7550048828125,-43.29998779296875,6.0,4.0,03-12,2.2770475907759233
01-28,0.0,-1.7675018310547017,2.0250015258789062,4.25,-2.9749984741210938,7.889999389648423,5.900001525878906,4.610000610351591,-6.0,49.8800048828125,-41.75,6.0,4.0,03-13,2.005682511763139
01-29,0.0,-4.599998474121108,1.0250015258789062,2.125,-5.25,7.0,12.34500122070314,6.720001220703153,-5.0,52.29499816894531,-41.100006103515625,6.0,4.0,03-14,2.3236361416903435
01-30,0.0,-6.349998474121108,0.9000015258789062,0.625,-2.75,11.955001831054688,10.044998168945341,5.325012207031278,6.5,47.97000122070307,-36.25,7.0,3.0,03-15,3.451819679953834
01-31,0.0,-8.39749908447267,0.9000015258789062,1.75,-3.4324951171875284,16.660003662109375,11.294998168945341,0.625,4.5,46.75,-65.07998657226557,7.0,3.0,03-16,0.5063656893643504
02-01,0.0,-5.69000244140625,0.9000015258789062,3.6449966430664062,-2.2574996948242188,16.26249694824216,11.532501220703125,0.7050018310546875,-4.0,33.625,-51.230010986328125,6.0,4.0,03-17,0.3174986405806082
02-02,0.0,-7.25,3.0,4.692497253417969,-2.4375,18.660003662109375,12.942497253417983,-0.4199981689453125,15.5,27.2449951171875,-57.70001220703125,6.0,4.0,03-18,1.2938620827414786
02-03,0.0,-7.125,-0.5,4.189994812011719,-3.9375,18.739997863769517,14.0574951171875,2.850006103515625,24.454986572265625,25.220001220703125,-56.54998779296875,6.0,4.0,03-19,1.9454539905894874
02-04,0.0,-4.0,-1.25,3.5674972534179688,-1.2525024414062358,19.75749969482422,10.087493896484375,2.9750061035155966,17.665008544921875,22.845001220703125,-57.10000610351557,6.0,4.0,03-20,1.2086361971768504
02-05,0.0,-5.5,-1.25,4.555000305175781,-6.752502441406236,17.974998474121094,10.79250335693358,2.9750061035155966,8.4949951171875,23.529998779296875,-69.81997680664057,6.0,4.0,03-21,-1.363634282892398
02-06,0.0,-3.037498474121108,-4.5,6.06500244140625,-6.752502441406236,20.135002136230483,12.099998474121094,1.8600006103515625,10.350006103515625,25.5050048828125,-77.95999145507807,6.0,4.0,03-22,-1.475907065651627
02-07,0.0,-3.5,-4.125,5.3650054931640625,-6.964996337890625,21.88750457763672,10.702507019042969,6.110000610351506,12.0,24.0,-64.47998046875,6.0,4.0,03-23,0.09045826305042097
02-08,0.0,-3.457500457763672,-4.125,6.154998779296889,-10.125,22.88750457763672,13.272499084472656,6.154998779296847,7.6199951171875,30.97998046875,-65.48001098632812,6.0,4.0,03-24,0.35295139659534674
02-09,0.0,-3.457500457763672,-4.125,5.6074981689453125,-4.7649993896484375,20.88500213623047,18.8074951171875,6.350006103515597,5.375,32.649993896484375,-60.779998779296875,6.0,4.0,03-25,1.5043178905140244
02-10,0.0,-3.457500457763672,-3.450000762939453,5.7675018310546875,-4.065002441406236,22.375,14.917495727539062,5.974990844726534,0.260009765625,36.625,-47.0,6.0,4.0,03-26,2.5406813188032658
02-11,0.0,-0.8174972534179688,-3.6850013732910156,6.6425018310546875,-3.1299972534179545,21.544998168945312,18.647499084472656,6.889999389648409,1.010009765625,37.0,-40.850006103515625,6.0,4.0,03-27,3.9320460232821364
02-12,0.0,-4.125,-2.575000762939453,7.0,-4.75,20.4499969482422,15.122497558593736,3.2899932861328125,1.010009765625,42.100006103515625,-44.470001220703125,6.0,4.0,03-28,3.0047728798606177
02-13,0.0,-4.125,-2.575000762939453,6.7675018310546875,-2.2624969482422017,12.509994506835938,8.080001831054688,7.899993896484375,0.5050048828125,42.00000000000006,-45.0,6.0,4.0,03-29,2.1636362942782355
02-14,0.0,-3.625,-2.2849998474121094,6.875,3.0500030517578125,11.837501525878935,12.797500610351562,8.044998168945312,1.885009765625,38.990020751953125,-32.42999267578125,7.0,3.0,03-30,4.103640122847126
02-15,0.0,-2.8925018310546875,-2.2849998474121094,5.287498474121094,-3.8874969482422017,11.297492980957003,13.474990844726562,6.635009765625,1.25,29.725006103515625,-21.79998779296875,6.0,4.0,03-31,3.345910159024321
02-16,0.0,-2.8925018310546875,-2.2849998474121094,6.555000305175781,-3.4225006103515767,9.257499694824219,14.6824951171875,7.520004272460909,8.20001220703125,28.04998779296875,-16.79998779296875,6.0,4.0,04-01,4.442273573441935
02-17,0.0,-4.0,-2.825000762939453,4.305000305175781,-1.3874969482422017,9.257499694824219,13.632499694824219,6.5749969482421875,17.989990234375,27.0,-15.55999755859375,6.0,4.0,04-02,4.998862873424182
02-18,0.0,-4.875,-5.625,1.8050003051757812,-3.1374969482422017,6.75,12.21499633789064,5.630004882812472,7.0,27.0,-34.8800048828125,6.0,4.0,04-03,1.0802272449840173
02-19,0.0,-2.0349998474121165,-4.75,3.8675003051757812,-2.9449996948242188,6.449996948242216,8.610000610351562,5.2400054931640625,11.5,27.029998779296875,-37.07000732421875,6.0,4.0,04-04,1.4452268427068555
02-20,0.0,-2.342498779296889,-4.099998474121101,4.1875,0.0,6.679992675781222,2.834991455078125,6.7350006103515625,0.8800048828125,23.81500244140625,-34.089996337890625,6.0,4.0,04-05,0.41818167946554946
02-21,0.0,-2.9850006103515767,-4.099998474121101,4.1875,-2.0,10.230003356933608,3.9674987792968466,8.050003051757812,-0.6199951171875,25.654998779296875,-29.0,5.0,5.0,04-06,1.2168190696022696
02-22,0.0,-4.974998474121108,-5.349998474121101,7.75,-3.5199966430664062,10.01999664306642,0.522491455078125,13.264999389648438,-4.040008544921875,27.68499755859375,-25.30999755859375,5.0,5.0,04-07,1.4588623046874993
02-23,0.0,-6.182502746582031,-6.224998474121101,7.980003356933594,-3.7074966430664062,11.15000152587892,6.0449981689453125,11.139999389648438,-13.610015869140625,15.68499755859375,-6.8599853515625,5.0,5.0,04-08,1.4013637195933955
02-24,0.0,-5.132499694824219,-7.25,8.319999694824219,-5.519996643066406,9.862503051757841,6.55499267578125,7.489990234375028,-23.735015869140625,19.75,-6.459991455078125,5.0,5.0,04-09,0.35272563587536027
02-25,0.0,-6.875,-6.25,8.319999694824219,-8.90000152587892,11.865005493164062,8.145004272460938,5.519989013671875,-24.480010986328125,14.454986572265625,-6.819976806640625,5.0,5.0,04-10,-0.4563640247691774
02-26,0.0,-7.375,-5.75,6.31500244140625,-6.842498779296875,12.250007629394545,6.330001831054659,6.894989013671875,-18.665008544921875,17.625,-5.910003662109375,5.0,5.0,04-11,0.4429536299272004
02-27,0.0,-7.125,-7.25,7.19000244140625,-6.967498779296875,10.147499084472656,8.582504272460909,5.5399932861328125,-18.2650146484375,22.230010986328125,5.69000244140625,6.0,4.0,04-12,1.7974999167702388
02-28,0.0,-7.125,-6.847499847412109,5.81500244140625,-8.292503356933594,8.614997863769503,7.3800048828125,5.0699920654296875,-10.279998779296875,26.375,21.75,6.0,4.0,04-13,3.8599995699795784
02-29,0.0,0.0,-6.847499847412109,0.0,0.0,0.0,7.897491455078068,0.0,0.0,0.0,19.010009765625,2.0,1.0,04-14,1.8236364884809964
03-01,0.0,-8.145000457763672,-7.722499847412109,6.2649993896484375,-6.5625,8.552497863769503,14.705001831054716,4.5749969482421875,-2.69000244140625,19.285003662109375,24.0,6.0,4.0,04-15,4.751136086203835
03-02,0.0,-9.09000015258789,-6.75,5.80999755859375,-6.0049972534179545,10.269996643066435,10.047500610351562,4.339996337890597,0.52001953125,15.32501220703125,28.0,7.0,3.0,04-16,4.769775043834341
03-03,0.0,-9.145000457763672,-6.75,6.3000030517578125,-8.3125,13.8074951171875,11.179992675781278,4.815002441406278,-2.6300048828125,21.30499267578125,19.989990234375,6.0,4.0,04-17,4.5963609868829955
03-04,0.0,-7.25,-5.875,4.837501525878906,-10.190002441406236,11.942497253417983,13.24749755859375,2.8249969482421875,-4.44500732421875,23.8699951171875,16.42999267578125,6.0,4.0,04-18,4.126588301225144
03-05,0.0,-7.25,-5.5,5.0,-7.625,12.669998168945298,11.62249755859375,5.5,-1.39501953125,19.204986572265625,19.989990234375,6.0,4.0,04-19,4.747041182084516
03-06,0.0,-7.25,-4.5,6.1875,-10.25,8.865005493164062,13.0,4.44000244140625,1.095001220703125,19.329986572265625,30.6300048828125,7.0,3.0,04-20,5.595227328213778
03-07,0.0,-7.125,-4.5,5.12750244140625,-6.074996948242202,5.0625,17.592498779296875,3.8650054931640625,5.095001220703125,21.8699951171875,47.19000244140625,7.0,3.0,04-21,8.00931895862926
03-08,0.0,-5.25,-6.875,5.2624969482421875,-3.627502441406236,7.9900054931640625,24.697494506835938,7.0149993896484375,-3.904998779296875,20.855010986328125,42.989990234375,6.0,4.0,04-22,8.104772394353695
03-09,0.0,-5.0,-6.875,2.712493896484375,-3.4574966430664062,6.625,23.697494506835938,5.225006103515625,-10.0,26.06500244140625,34.910003662109375,6.0,4.0,04-23,6.718409451571378
03-10,0.0,-3.6374969482421875,-5.875,2.3874969482421875,-5.375,10.779998779296875,21.849990844726562,3.9650115966796875,-7.5,25.475006103515625,34.79998779296875,6.0,4.0,04-24,6.9881813742897725
03-11,0.0,-0.375,-6.75,2.3874969482421875,-2.25,8.790000915527358,21.172500610351534,0.47000122070306816,-9.149993896484375,22.55999755859375,33.5,6.0,4.0,04-25,6.395909396084866
03-12,0.0,1.375,-7.532501220703118,4.375,-2.5,6.279998779296875,21.227508544921847,2.0700073242187216,-8.79998779296875,18.4949951171875,70.07998657226557,7.0,4.0,04-26,9.55181884765624
03-13,0.0,2.125,-4.75,6.0,-1.8150024414062358,-1.7575073242187784,15.874999999999972,-0.3549957275390909,-4.81500244140625,15.625,62.230010986328125,5.0,6.0,04-27,8.032954822887067
03-14,0.0,1.9399986267089773,-4.75,4.105003356933594,-0.9899978637695455,-2.3449859619140057,19.227508544921847,1.7399902343749432,-10.31500244140625,17.625,63.70001220703125,6.0,5.0,04-28,8.176138791170983
03-15,0.025001525878899145,4.0475006103515625,0.125,3.375,-1.964996337890625,-0.7449951171875,13.32000732421875,3.0249938964843466,-16.81500244140625,11.70001220703125,74.260009765625,8.0,3.0,04-29,8.213866493918676
03-16,-1.0750007629394531,0.75,0.125,3.2375030517578125,-3.3300018310546875,4.647506713867216,11.70001220703125,-0.02500915527346592,-16.254974365234375,15.264984130859375,68.72000122070312,7.0,4.0,04-30,7.614547382701527
03-17,-1.0750007629394531,-2.375,-0.5,3.12750244140625,-2.6800003051757812,1.6199951171875,10.845001220703125,1.884994506835966,-10.785003662109375,11.30499267578125,82.75,6.0,5.0,05-01,8.556134657426316
03-18,-1.0750007629394531,-0.875,-0.125,3.87750244140625,1.3099975585937642,-1.8800048828125,17.870010375976562,1.5449981689453125,-7.165008544921875,12.334991455078125,86.16000366210932,6.0,5.0,05-02,10.1797717701305
03-19,-1.0750007629394531,-1.3525009155273295,-0.125,4.0625,2.25,-1.1300048828125,19.839996337890625,6.3699951171875,-4.910003662109375,12.80999755859375,79.19000244140625,6.0,5.0,05-03,10.539089202880861
03-20,-0.9124984741211009,-0.33750152587889204,3.125,3.30999755859375,3.024993896484389,-8.452499389648438,23.589996337890625,4.5,9.5050048828125,2.910003662109375,73.25,8.0,3.0,05-04,10.319317904385656
03-21,1.375,-0.33750152587889204,3.125,1.9375,3.4000015258789062,-9.152496337890597,20.849990844726562,6.365005493164034,6.5,0.480010986328125,75.77999877929688,9.0,2.0,05-05,10.029319069602273
03-22,-3.375,0.625,3.125,3.2625045776367188,-2.0,-8.150009155273438,18.279998779296875,2.6499938964844034,10.649993896484375,-1.149993896484375,73.29998779296875,7.0,4.0,05-06,8.837952353737574
03-23,-2.612499237060547,2.582500457763672,2.6100006103515625,2.4749984741210938,-2.0,-9.99749755859375,17.764999389648438,2.270004272460966,11.19000244140625,-4.2650146484375,78.55999755859375,7.0,4.0,05-07,8.961590160023086
03-24,-2.612499237060547,1.625,1.5,3.0124969482421875,-2.0,-8.035003662109347,19.769989013671875,2.229995727539034,16.5,-4.68499755859375,68.6900024414063,7.0,4.0,05-08,8.72681669755416
03-25,-2.612499237060547,4.0,1.5,3.8899993896484375,-5.169998168945327,-8.300003051757784,15.989990234375,6.850006103515597,5.25,-11.5050048828125,59.69000244140631,7.0,4.0,05-09,6.3256811662153805
03-26,-2.112499237060547,3.0,-0.5,4.25,-6.6100006103515625,-1.8099975585937216,16.782501220703125,10.995010375976506,9.17498779296875,-9.82501220703125,52.32000732421881,6.0,5.0,05-10,6.8786361000754646
03-27,-0.28749847412110086,3.125,-0.375,4.625,-9.180000305175781,-8.330001831054716,14.667495727539062,10.33000183105463,4.25,-15.425018310546875,60.989990234375,6.0,5.0,05-11,5.853633533824566
03-28,-0.8125,2.8574981689453125,-0.6650009155273438,4.25,-7.917503356933594,-4.539993286132784,16.542495727539062,9.240005493164034,-2.0,-9.550018310546875,48.989990234375,5.0,6.0,05-12,5.1268157958984375
03-29,-0.8125,0.0,-0.125,5.787498474121094,-13.489997863769531,-4.789993286132784,15.867507934570312,10.7449951171875,-7.489990234375,-11.04998779296875,53.28997802734381,4.0,7.0,05-13,4.357500943270605
03-30,0.125,-1.0,-0.125,9.394996643066406,-11.8125,-4.364990234375,14.660003662109375,11.25,10.17498779296875,-5.19500732421875,41.989990234375,6.0,5.0,05-14,5.917952797629616
03-31,0.125,-0.5,-1.0,7.75,-8.95999908447267,-0.5500030517577841,16.75250244140625,10.449996948242216,12.75,-12.489990234375,38.25,6.0,5.0,05-15,5.688864274458456
04-01,0.125,-0.43249893188477273,-1.875,6.75,-9.5,0.4499969482422159,20.13751220703125,10.94000244140625,11.0,-12.100006103515625,57.57000732421875,7.0,4.0,05-16,7.551364898681643
04-02,0.125,-1.342498779296868,-1.875,12.75,-7.75,-1.770004272460909,19.05000305175784,13.7449951171875,5.7449951171875,-7.910003662109375,50.5,6.0,5.0,05-17,7.387953324751425
04-03,0.125,-0.6800003051757812,-3.025001525878899,10.6875,-7.75,-3.25,19.93750000000003,14.470001220703097,3.589996337890625,-7.94000244140625,51.32000732421875,6.0,5.0,05-18,7.044090964577415
04-04,0.125,-1.5400009155273438,-2.0,7.25,-8.25,-0.154998779296875,22.399993896484403,15.1199951171875,14.209991455078125,-19.410003662109375,35.3599853515625,6.0,5.0,05-19,5.737269314852631
04-05,0.125,-0.1074981689453125,-2.0,5.7649993896484375,-7.8899993896484375,-1.5099945068359375,23.74749755859375,13.80499267578125,14.220001220703125,-20.899993896484375,37.449981689453125,6.0,5.0,05-20,5.700453324751421
04-06,-1.875,1.8824996948242188,-1.375,4.805000305175781,-7.2549972534179545,-0.6799926757812216,19.337493896484375,17.404998779296875,25.2550048828125,-23.614990234375,33.8699951171875,6.0,5.0,05-21,6.159546592018825
04-07,-1.875,2.0,-2.375,3.7925033569335938,-7.0,-1.3899993896484375,17.754989624023466,18.045013427734347,25.0,-32.32000732421875,49.959991455078125,6.0,5.0,05-22,6.508408286354759
04-08,-1.875,3.4524993896484375,-3.375,2.3050003051757812,-5.477500915527344,-1.2400054931640625,17.0625,15.335006713867188,25.100006103515625,-31.605010986328125,45.0,6.0,5.0,05-23,5.8802268288352275
04-09,-1.875,2.887500762939453,-3.375,2.3050003051757812,-4.322502136230469,-0.625,18.914993286132784,18.44500732421875,23.5,-33.079986572265625,42.989990234375,6.0,5.0,05-24,5.978636654940516
04-10,-2.0,2.625,-1.625,3.43499755859375,-3.6399993896484375,0.5175018310547159,17.602493286132784,18.395004272460938,21.68499755859375,-31.75,38.0,7.0,4.0,05-25,5.749545010653409
04-11,-2.237499237060547,3.875,-2.0275001525878906,2.1100006103515625,-1.7900009155273438,-0.47499084472650566,19.74499511718747,18.81500244140625,18.665008544921875,-27.614990234375,31.0,6.0,5.0,05-26,5.460456848144534
04-12,-2.75,3.875,-2.625,2.12750244140625,-1.4325027465820455,-0.6300048828125,20.18750000000003,18.514999389648438,17.769989013671875,-25.45001220703125,32.75,6.0,5.0,05-27,5.667042818936436
04-13,-4.25,4.895000457763672,-2.625,-1.8625030517578125,0.6324996948241903,-2.520004272460909,12.919998168945312,20.44000244140625,17.0,-37.92999267578125,44.0,6.0,5.0,05-28,4.609090978449041
04-14,-4.25,3.75,-4.5,-4.1125030517578125,2.2549972534179545,-2.387496948242216,11.104995727539062,17.764999389648438,11.81500244140625,-28.80499267578125,54.0,6.0,5.0,05-29,5.148636557839129
04-15,-4.25,3.75,-4.5,-1.1850051879882812,3.75,-3.4324951171875,14.479995727539062,17.899993896484403,11.81500244140625,-30.30499267578125,60.010009765625,6.0,5.0,05-30,6.184773531827062
04-16,-4.25,3.75,-2.5,0.8499984741210938,1.1999969482422017,0.7599945068359375,10.125,18.345001220703125,11.81500244140625,-34.660003662109375,57.3699951171875,8.0,3.0,05-31,5.709544095126066
04-17,-2.625,3.5,-3.375,1.125,1.0025024414062358,6.3224945068359375,12.88250732421875,22.100006103515597,9.2650146484375,-35.290008544921875,71.58999633789062,8.0,3.0,06-01,7.863410256125706
04-18,-5.412498474121101,4.375,-3.375,1.125,0.5824966430664062,2.1599884033203125,15.1925048828125,27.80999755859375,1.404998779296875,-41.860015869140625,65.41000366210938,8.0,3.0,06-02,6.128406871448863
04-19,-5.412498474121101,5.292503356933608,-3.375,4.6399993896484375,-0.16750335693359375,2.894989013671875,9.4425048828125,27.43499755859375,6.0,-44.980010986328125,71.8599853515625,7.0,4.0,06-03,6.693633339621804
04-20,-3.237499237060547,3.917503356933608,-3.125,2.75,1.0550003051757812,2.8849945068359375,6.5875091552734375,26.50999450683591,8.864990234375,-46.82000732421869,75.1400146484375,8.0,3.0,06-04,6.775227286598903
04-21,-3.237499237060547,3.917503356933608,-2.25,1.0,3.7699966430664062,3.5099945068359375,5.600006103515625,28.095001220703153,14.649993896484375,-56.404998779296875,93.37997436523443,8.0,3.0,06-05,8.36636109785601
04-22,-3.237499237060547,2.5,-2.25,4.5,5.625,0.2299957275390625,6.0,27.42999267578128,11.649993896484375,-48.735015869140625,84.7999877929688,8.0,3.0,06-06,8.046586816961122
04-23,-1.125,1.5,-2.0,1.625,4.0,0.5175018310547159,10.470001220703125,32.79499816894531,9.884979248046875,-34.989990234375,78.2999877929688,8.0,3.0,06-07,9.17977072975853
04-24,-3.825000762939453,1.5,-0.74749755859375,-0.875,5.809997558593764,2.3999938964843466,12.8125,31.294998168945312,6.019989013671875,-30.04998779296875,83.08999633789062,7.0,4.0,06-08,9.766362623734906
04-25,-3.375,3.2900009155273438,-3.404998779296868,-2.125,10.089996337890625,-0.6600036621093466,11.839996337890625,32.25999450683594,1.035003662109375,-22.625,66.92999267578125,6.0,5.0,06-09,8.477725635875357
04-26,-2.125,3.1850013732910227,-3.404998779296868,-0.62750244140625,10.34000396728517,-1.1174926757812216,5.7549896240234375,31.55999755859378,-0.480010986328125,-29.2249755859375,55.920013427734375,5.0,6.0,06-10,6.343638680197984
04-27,-1.4000015258788991,3.125,-1.8250007629394531,3.5575027465820312,9.080001831054688,-1.607498168945284,11.42498779296875,29.654998779296847,-0.709991455078125,-23.7550048828125,61.44000244140625,6.0,5.0,06-11,8.089545163241299
04-28,-0.2999992370605469,3.125,-2.25,3.464996337890625,9.080001831054688,-5.25,7.3174896240234375,28.580001831054688,0.9949951171875,-14.154998779296875,60.480010986328125,7.0,4.0,06-12,8.280681610107422
04-29,-0.2999992370605469,2.7649993896484375,-1.0,3.464996337890625,8.742500305175781,-4.6199951171875,7.850006103515625,21.61500549316409,2.5,-18.589996337890625,45.29998779296875,7.0,4.0,06-13,6.157045884565876
04-30,1.7874984741211009,0.875,-1.6375007629394531,1.2450027465820312,6.252502441406236,1.964996337890625,2.154998779296875,17.8800048828125,2.5,-18.605010986328125,54.730010986328125,9.0,2.0,06-14,6.286136627197266
05-01,-1.5,2.125,-1.6375007629394531,1.6825027465820312,5.662498474121094,2.477493286132784,3.2100067138671875,15.6300048828125,-2.8900146484375,-16.70501708984375,45.5,7.0,4.0,06-15,4.8686339638449905
05-02,-1.75,2.2425003051757812,-1.6375007629394531,0.8925018310546875,4.120002746582031,2.2325134277344034,3.5399932861328125,18.8800048828125,-8.135009765625,-18.795013427734375,44.220001220703125,7.0,4.0,06-16,4.164544885808774
05-03,-0.25,1.3525009155273438,-0.8875007629394531,0.06999969482421875,5.5149993896484375,1.4225006103515625,10.322509765625,18.1300048828125,-6.32501220703125,-27.829986572265625,41.350006103515625,7.0,4.0,06-17,3.897274710915305
05-04,5.587501525878899,0.8525009155273438,-0.8875007629394531,-0.7624969482421875,4.6399993896484375,0.855010986328125,10.322509765625,18.150009155273466,-21.730010986328125,-21.7650146484375,50.480010986328125,7.0,4.0,06-18,4.158410852605648
05-05,4.825000762939446,0.47750091552734375,1.125,3.1750030517578125,8.702499389648438,1.2599945068359375,9.385009765625,15.520004272460909,-1.5,-24.81500244140625,51.720001220703125,9.0,2.0,06-19,6.352273767644706
05-06,4.325000762939446,1.4775009155273438,-1.0,3.7775039672851562,10.014999389648438,1.300003051757784,6.152496337890625,11.354995727539091,-1.239990234375,-21.94000244140625,47.80999755859369,8.0,3.0,06-20,5.639318639581848
05-07,1.174999237060554,1.3525009155273438,0.39749908447265625,5.177497863769531,12.485000610351562,4.0,10.762496948242188,14.104995727539091,-7.834991455078125,-9.6199951171875,37.5,9.0,2.0,06-21,6.318182164972481
05-08,3.1875,0.875,2.3974990844726562,3.9424972534179688,11.792503356933594,3.4900054931640625,12.470001220703125,16.19000244140628,-12.42498779296875,-11.67498779296875,39.079986572265625,9.0,2.0,06-22,6.302274530584165
05-09,4.1875,0.875,2.2724990844726562,4.654998779296875,18.40499877929686,5.2975006103515625,14.699996948242188,18.210006713867216,-7.5,-6.0,43.20001220703119,9.0,2.0,06-23,8.936592102050778
05-10,3.4375,3.1425018310546875,2.2724990844726562,-4.457496643066406,16.57000732421875,6.5,11.527496337890625,14.69000244140625,-14.17498779296875,-8.014984130859375,38.71002197265619,8.0,3.0,06-24,6.382050947709512
05-11,3.4375,5.5,1.875,-0.6875,17.660003662109375,5.4225006103515625,11.524993896484375,15.345001220703125,-19.25,4.194976806640625,42.70001220703119,9.0,2.0,06-25,7.974771673029114
05-12,2.5,5.5,1.5,-1.0625,17.285003662109375,3.4524993896484375,10.582489013671875,14.654998779296847,-8.0,4.095001220703125,47.220001220703125,9.0,2.0,06-26,8.884317571466617
05-13,2.5,6.717498779296868,0.75,-3.1875,13.955001831054702,1.6775054931640057,10.797500610351562,13.3800048828125,-17.5,4.17498779296875,49.720001220703125,9.0,2.0,06-27,7.54409096457741
