,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000002384185813,1.260000228881836,2.730000495910642,1.739999771118164,-1.27000045776367,-1.5399999618530291,1.8599996566772443,-0.6100006103515625,3.9300003051757777,-2.569999694824215,1.8299999237060511,-0.9599990844726562,6.0,6.0,02-16,0.5250000456968936
01-03,-0.17999994754791238,1.5200004577636719,2.5799999237060556,1.6899995803833008,-1.0299997329711914,-1.619999885559082,2.029998779296875,-0.6200008392333984,4.159999847412109,-3.130001068115238,2.9899997711181605,-0.75,6.0,6.0,02-17,0.6366664071877791
01-04,-0.13999998569488525,1.9700002670288086,2.559999942779541,1.5999994277954102,-0.9899997711181641,-1.3999996185302734,1.7299995422363281,-0.2400007247924787,4.059999465942383,-3.3500003814697266,2.090000152587887,0.04999923706055043,7.0,5.0,02-18,0.6616664628187817
01-05,-0.26999998092651367,1.7800002098083496,2.5899996757507324,1.419999122619629,-0.6199998855590803,-1.3999996185302734,1.6499996185302734,-0.1099996566772461,4.170000076293945,-3.809999465942383,2.119998931884762,-0.13000106811523438,6.0,6.0,02-19,0.6158331632614135
01-06,-0.6800000667572021,1.1800003051757812,2.2300000190734854,0.8699998855590803,-0.6700000762939453,-1.4799995422363281,2.110000610351568,0.26999950408935547,4.129999160766598,-3.39999961853027,2.049999237060547,-1.210000991821289,7.0,5.0,02-20,0.4499998688697817
01-07,-0.5199999809265141,1.3000001907348633,1.2100000381469709,0.9800004959106445,-0.6899995803833008,-1.5399999618530256,1.9700012207031268,0.2799997329711914,4.1399993896484375,-3.6700000762939418,2.529998779296875,-1.1800003051757812,7.0,5.0,02-21,0.4008333285649622
01-08,-0.7100000381469727,1.2300000190734846,1.0599994659423846,1.0900001525878906,-0.6600008010864276,-1.6500005722045898,1.430001258850103,0.7399997711181641,4.260000228881836,-2.5900001525878835,3.0100002288818395,-1.1300010681152308,7.0,5.0,02-22,0.5066665410995498
01-09,-0.7299998998641963,1.2899999618530265,0.8599996566772479,1.0399999618530273,-0.9700002670288068,-1.510000228881836,1.4700002670288104,0.9500007629394531,4.739999771118164,-2.339998245239258,2.579999923706051,-1.0300006866455114,7.0,5.0,02-23,0.5291667481263477
01-10,-0.49000000953674316,1.2899999618530265,0.3499994277954137,0.9399995803833008,-1.1200008392333984,-1.0700006484985334,1.629999160766607,1.2300004959106445,4.400001525878906,-1.8999996185302699,2.2800006866455043,-0.7000007629394531,7.0,5.0,02-24,0.5699999133745838
01-11,-0.6299999952316284,0.8600001335144043,0.1500005722045863,0.5799999237060547,-1.4099998474121112,-0.11999988555908025,1.670000076293947,0.9200000762939471,4.040000915527344,-2.1299991607666016,1.8500003814697301,-1.75,7.0,5.0,02-25,0.33583359917004935
