,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.764704087201298,-15.428570338657899,7.3770517432794795,14.004917631949448,-2.000001760629507,13.433858928365531,19.147224907548054,-29.314316490675075,-2.6359117858495478,-12.33707028721001,11.580568874079633,12.232100965345126,7.0,5.0,1.9853797062288774
01-03,5.854800962920717,-15.428570338657899,6.8041222720612655,13.36633581564057,-5.846155606783354,12.47429524187769,19.725492888805928,-22.333483767815,-1.1035383267816212,-12.215818654920906,15.412245060958812,13.205428930136106,7.0,5.0,2.492929539786859
01-04,6.074771405057457,-10.684927569743927,7.949792840200602,15.346531965676204,-6.61538197444034,15.440688536417719,17.359713625122005,-21.43474988180043,-4.836091518811044,-12.488629045975342,13.000339707736503,11.540273032415834,7.0,5.0,2.554360926821271
01-05,1.228505863046516,-12.50000169331378,6.903773766914625,14.356433890658387,-4.287897763779845,19.546024558016132,17.890096017749908,-15.160347167634955,-7.465112574739277,-12.549254862119874,8.82352712280901,11.390015623087612,7.0,5.0,2.3479802317245384
01-06,-2.463051872954115,-8.806816603957627,6.485364142465769,14.603958409412831,-4.769229888916016,20.597383502181778,22.148175491325475,-5.789251880041181,-7.4326486461321855,-12.264147000737887,10.898816594560925,11.415092900114239,6.0,6.0,3.7186370956101666
01-07,-1.970441498363331,-9.37499788335776,8.577412264710052,16.707022714304813,-5.09259140022716,17.29903859204066,21.912975705343285,-6.372347655395076,-4.694078315279475,-12.641219510376908,9.880687983972514,12.955836053440157,6.0,6.0,3.932274754234314
01-08,-1.477831123772482,-8.595987148897049,7.306887420040181,18.28978560450154,-16.611295733693577,17.87781156830851,3.8808301146046733,1.3168712134615321,-4.255318102336939,-16.152390188276797,7.06779350668697,12.836725503554735,7.0,5.0,1.790323552848441
01-09,-1.7721501872853251,-12.647053419925086,7.11297359130289,20.18561246193462,-17.275746929370676,20.900321287046946,4.829209169202484,6.096084783916718,-6.1023642988384825,-12.623456666571691,7.18644352282508,11.663914054178068,7.0,5.0,2.296148947367962
01-10,3.980101656463498,-12.979345285722868,5.732483625047658,16.666672263346655,-18.604649320724885,22.12499976158142,0.5893969405978678,11.187477073036277,0.4022310313822589,-12.561726861566314,6.440676672983978,3.204119269343677,9.0,3.0,2.1818697354807686
01-11,0.7712135989540964,-12.979345285722868,4.051173878515111,16.43193071578852,-15.551836544688038,23.921080918740007,1.7094037994177482,7.6617715929237775,4.269799423876853,-13.086412543477538,5.0818273931278535,-0.9275262736251887,8.0,4.0,1.779423389485861
01-12,7.2115375798128944,-10.089025641954427,1.4925409553803448,16.197189168230388,-8.439485911854225,24.893487989160022,-1.2810236216504527,3.930817527543906,3.7747503863679226,-4.659808717684808,8.101223456578232,-6.806167210555573,7.0,5.0,2.860502996614518
