,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.59314724546686,6.29641097143424,4.344260174239413,1.2809531856671952,1.4249796474874332,-0.2499977747599432,-0.7911346920827766,-2.570476410914051,-9.736845490014485,-3.8850039195496047,0.38109901807160607,-1.9461095476293013,5.0,7.0,-1.5037510069597613
01-03,-10.747540707821015,6.212842923238998,4.500819793096367,1.3651863802616613,1.1735150020240452,0.08333524068196616,2.11599101034916,-0.8972239365714803,-9.809089966774565,-3.7296076159972165,-0.15244251477233434,-2.170658452884682,6.0,6.0,-1.0045727370974245
01-04,-10.386345433554864,7.205884621956356,4.905964433795037,0.511948961174456,0.5867614979705045,1.0788391069145016,1.9623234261491511,0.1614241905526043,-10.730744960295716,-4.118102079906645,-2.743899846169133,-2.6276305517163423,7.0,5.0,-1.1827980527608408
01-05,-14.732729760873372,7.593078216828313,3.92477154703603,-0.25597041201090825,1.6778507381295298,1.3245020564786776,1.9623234261491511,-0.40290242828077033,-8.163270303139711,-4.58430581067764,-3.5493829999459146,-3.1698118965580777,5.0,7.0,-1.5313206355720579
01-06,-16.591217719559886,7.798297060177569,4.006539570389589,0.42662277811993,1.8425403776055367,1.4876057810001284,2.4583622076328004,0.48347676615721036,-7.702442806379183,-3.6434130304443904,-1.8982535956852502,-3.7965071913705004,7.0,5.0,-1.2606991501963705
01-07,-13.155793547763956,7.739664913229611,4.170067819268822,-0.2557603394397761,2.0885546735418328,0.5004125695390998,1.4274334369719957,2.4979812228364198,-6.14378803048989,-3.3230318324557784,-0.9022547657004951,-2.9478485020176377,6.0,6.0,-0.6920301985399794
01-08,-16.777630469952822,8.476546481590216,2.9580908333640252,-0.2557603394397761,0.7588465558083082,0.4170157772254933,-0.31720827075398333,4.497987747161527,-5.38611247193128,-4.780561486954618,-1.4074042991355613,-2.9478485020176377,5.0,7.0,-1.2303365370863426
01-09,-17.897096611622874,9.288826666050024,3.0377658151769684,-0.17036165377852433,0.5058977038721855,0.5004125695390998,1.1146523777506878,4.102978409980191,-6.074456734239255,-4.6985074885462,0.0,-3.2501913836279415,6.0,6.0,-1.1283400274538031
01-10,-19.828568954284954,9.890428665212744,2.9580908333640252,-0.08598648996933779,0.0,1.0008330929925537,1.3513519660170512,4.716228151824948,-7.0588167095954795,-5.951442818825201,-0.518516257957189,-1.9446539349836631,5.0,7.0,-1.2892543713503752
01-11,-22.45255232632021,10.329986079401428,3.87150126636792,-0.1719647798156268,-0.6779654441774274,0.4995871646397729,0.720001220703125,4.487175372460269,-7.1241776818645866,-7.204378149104174,-0.07413068236847742,-2.471909470235705,5.0,7.0,-1.6890689525261406
