,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,450.0,-957.5,-11.5,-0.5,-1.0,-2.5,-0.5999999046325675,2.0,-1.4300003051757812,0.6800000667572021,0.43999993801116943,4.0,7.0,02-16,-43.49250001708666
01-03,0.0,450.0,-950.0,-5.5,-5.0,-1.5,-2.5,-0.5,2.5,-1.630000114440918,0.7000000476837158,0.39999997615814187,4.0,7.0,02-17,-42.75250000754992
01-04,0.0,375.0,-830.0,-10.5,-2.5,1.0,-1.0,-0.4499998092651376,3.0999999046325684,-1.9800000190734863,0.6299999952316284,0.39999997615814187,5.0,6.0,02-18,-38.85833332935969
01-05,0.0,375.0,-752.5,-14.0,-5.0,0.0,-2.0,-0.05000019073486239,3.0,-1.9800000190734863,0.6499998569488525,0.7600001096725462,4.0,7.0,02-19,-33.01000002026558
01-06,0.0,375.0,-655.0,-14.0,-7.0,0.0,0.4500007629394531,-0.3000001907348624,3.0,-1.7300000190734863,0.9800000190734863,1.0300000905990598,5.0,6.0,02-20,-24.79749994476636
01-07,0.0,375.0,-605.0,-7.5,-2.0,-3.0,-1.5,0.6499996185302752,2.4499998092651385,-1.880000114440918,1.1099998950958252,1.2470000982284548,5.0,6.0,02-21,-20.035250057776768
01-08,0.0,375.0,-670.0,12.5,-2.5,-3.5,-1.5,-0.25,1.550000190734865,-1.7699999809265137,1.9799998998641974,1.2700001001358032,5.0,6.0,02-22,-23.934999982515972
01-09,0.0,125.0,-667.5,20.0,0.0,-8.5,-2.5,-0.3999996185302752,2.4499998092651385,-1.7650001049041748,1.9499999284744265,1.28000009059906,5.0,6.0,02-23,-44.16541665792465
01-10,0.0,150.0,-667.5,15.0,2.5,-12.5,0.0,1.3000001907348624,2.4499998092651367,-2.240000009536743,1.9099999666213991,1.1449998617172241,7.0,4.0,02-24,-42.32791668176651
01-11,0.0,125.0,-710.0,16.0,-8.5,-8.5,-0.25,1.3000001907348624,2.0500001907348633,-1.9900000095367432,1.7399998903274538,1.080000042915344,6.0,5.0,02-25,-48.505833307902016
01-12,0.0,125.0,-685.0,6.5,-1.0,-9.0,-1.0,-0.5,2.1499996185302734,-2.450000047683716,1.669999957084656,0.9299999475479124,5.0,6.0,02-26,-46.89166671037674
01-13,0.0,125.0,-685.0,8.0,-1.5,-7.5,0.0,0.25,1.3499994277954102,-4.509999990463257,1.3600000143051154,0.9299999475479124,6.0,5.0,02-27,-46.801666716734566
01-14,0.0,125.0,-660.0,13.0,-9.5,-6.0,-1.0,0.5999999046325675,0.5,-4.450000047683716,1.9099999666213991,0.559999942779541,6.0,5.0,02-28,-44.948333352804184
01-15,0.0,175.0,-407.5,13.0,-12.0,-1.0,-1.0,4.700000286102294,1.3999996185302734,-4.529999971389772,1.7499998807907107,0.5,6.0,5.0,02-29,-19.140000015497208
01-16,0.0,75.0,-405.0,5.5,-11.5,-11.0,-1.0,4.3499999046325675,1.0,-4.599999904632568,1.7899999618530276,0.4499998092651363,6.0,5.0,03-01,-28.75083335240682
01-17,0.0,175.0,-468.5,5.5,-18.5,-7.5,-2.0,4.700000286102294,1.5,-5.730000019073486,1.8399999141693115,0.309999942779541,6.0,5.0,03-02,-26.11499998966853
01-18,0.0,75.0,-468.5,9.5,-17.5,-5.0,-1.5,3.8499999046325675,1.75,-11.049999713897703,1.7799999713897712,0.1700000762939453,6.0,5.0,03-03,-34.291666646798454
01-19,0.0,75.0,-393.5,5.0,-11.0,-5.5,-1.5,6.3499999046325675,1.5,-11.639999866485596,1.7000000476837163,0.3900001049041748,6.0,5.0,03-04,-27.766666650772095
01-20,0.0,75.0,-293.5,15.0,-8.5,-5.5,-2.5,6.3499999046325675,0.75,-7.440000057220459,2.140000104904175,0.3100001811981201,6.0,5.0,03-05,-18.1574999888738
01-21,0.0,75.0,-317.5,12.5,-3.0,-7.5,-1.0,6.3499999046325675,0.8999996185302734,-7.319999933242798,2.170000076293945,0.3000001907348633,6.0,5.0,03-06,-19.92500001192093
01-22,0.0,-75.0,-312.5,7.5,-11.0,-9.5,-1.2000007629394531,7.5,0.75,-7.390000104904175,1.9200000762939449,0.35000014305114746,5.0,6.0,03-07,-33.214166720708214
01-23,0.0,-75.0,-212.5,15.0,-7.5,-6.5,-0.5499992370605469,9.299999237060547,0.4499998092651367,-5.78000020980835,1.4200000762939449,0.28000020980835005,5.0,6.0,03-08,-23.448333342870075
01-24,0.0,-75.0,-262.5,6.0,-9.5,-7.0,-1.6000003814697266,9.75,-0.25,-4.269999980926514,1.3100001811981197,0.4800000190734859,4.0,7.0,03-09,-28.54833334684372
01-25,0.0,75.0,-300.0,5.5,-10.0,-6.0,-4.0,8.75,-1.0,-6.769999980926514,1.1999998092651367,0.5399999618530273,5.0,6.0,03-10,-19.731666684150696
01-26,0.0,25.0,-237.5,5.5,-11.0,-8.0,-3.0,7.400000095367432,-0.75,-5.1600000858306885,1.0399999618530273,0.3299999237060547,5.0,6.0,03-11,-18.845000008742016
01-27,0.0,-25.0,-230.0,19.0,-13.5,-9.0,-1.5,7.449999809265138,-0.9499998092651367,-5.050000190734863,1.125,0.39999985694885254,4.0,7.0,03-12,-21.418750027815502
01-28,0.0,-25.0,-256.0,26.0,-8.0,-4.0,-3.25,8.0,-0.5,-5.1000001430511475,1.0,0.16999983787536577,4.0,7.0,03-13,-22.22333335876465
01-29,0.0,-175.0,-243.5,19.0,-7.5,-1.0,-3.5,9.099999904632568,-0.25,-5.06000018119812,0.9300000667572026,0.18699991703033336,4.0,7.0,03-14,-33.88275002439817
