,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.11111111111111,-50.0,0.0,0.0,0.0,0.0,-185.714288755339,40.00000000000001,0.0,-91.28586413434547,-56.47058889527633,-51.35135004518676,2.0,10.0,-31.975915059919704
01-03,11.11111111111111,-50.0,0.0,0.0,0.0,0.0,-199.99998935631348,52.63157647072111,0.0,-91.28586413434547,-56.47058889527633,-33.51350850654928,2.0,10.0,-30.62727194255436
01-04,11.11111111111111,-50.0,0.0,0.0,0.0,0.0,-199.99998935631348,52.63157647072111,0.0,-123.69819906558163,-56.47058889527633,-43.243233664702935,2.0,10.0,-34.13911028333684
01-05,11.11111111111111,-50.0,0.0,0.0,0.0,0.0,-199.99998935631348,51.578946666704304,0.0,-107.33262559414626,-56.47058889527633,-47.263121633886044,2.0,10.0,-33.19802230848389
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-199.99998935631348,51.578946666704304,0.0,-104.08162868107328,-56.47058889527633,-49.295771100695504,1.0,11.0,-29.85575261388786
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-185.714288755339,51.578946666704304,0.0,-104.08162868107328,-56.47058889527633,-54.90141181580687,1.0,11.0,-29.132414290065928
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-185.714288755339,23.33333147068815,0.0,-104.08162868107328,-56.47058889527633,-49.295771100695504,1.0,11.0,-31.019078830141325
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-185.714288755339,23.33333147068815,0.0,-104.08162868107328,-58.82352776180919,-18.30985903668985,1.0,11.0,-28.632997730351928
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,23.33333147068815,0.0,-95.91835915471371,-58.82352776180919,0.0,1.0,11.0,-21.66499816126306
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,23.33333147068815,0.0,-85.7142874520304,-58.82352776180919,28.26086801594736,2.0,10.0,-18.45958651804384
