,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6800003051757795,-1.1099996566772452,0.6400001049041752,0.4899998903274534,0.9000000953674316,0.7400002479553223,-0.01999998092651456,-0.8299999237060547,0.75,-1.2499990463256818,2.689999580383301,-0.10999870300292969,6.0,6.0,02-16,-0.06583314140637686
01-03,-3.6199998855590803,-0.9999999999999991,0.5600001811981197,0.43999993801116966,0.9000000953674316,0.28999996185302646,0.25999975204467685,-0.7399997711181641,0.6499996185302734,-1.150000572204588,2.789999961853029,0.1100006103515625,8.0,4.0,02-17,-0.04250000913937849
01-04,-3.449999809265135,-0.9199995994567862,0.25999999046325684,0.42999994754791304,0.9000000953674316,0.3399996757507324,0.26999998092651367,-0.4699993133544922,0.10000038146972656,-1.400000572204588,1.9099998474121094,-0.22999954223632812,7.0,5.0,02-18,-0.18833324313163716
01-05,-3.9699997901916486,-0.6700000762939453,0.2800002098083496,0.43999993801116966,0.21000003814697266,0.4099998474121094,0.3299999237060547,-0.189999580383299,0.8999996185302734,-1.3499994277954084,1.6200008392333984,-0.600000381469723,7.0,5.0,02-19,-0.21583323677380806
01-06,-5.390000343322756,-0.6300001144409189,0.2800002098083496,0.39999997615814253,0.6199998855590829,0.3299999237060538,0.5699996948242188,0.010000228881835938,1.3999996185302734,-1.3000001907348615,1.7800006866455043,-0.06999969482421875,8.0,4.0,02-20,-0.16666667660077442
01-07,-4.079999923706055,-0.6700000762939453,0.29000020027160645,0.4500000476837156,0.6399998664855948,0.7899999618530265,0.5499997138977051,0.3500003814697248,1.75,-1.25,1.9500007629394531,-0.22000122070312145,8.0,4.0,02-21,0.045833309491475425
01-08,-3.4600000381469727,-0.559999942779541,0.19999980926513716,0.4500000476837156,0.34999990463256836,0.5499997138977051,0.5399999618530265,0.9100008010864258,1.5499992370605469,-1.5,1.9099998474121058,-0.3600006103515625,8.0,4.0,02-22,0.048333227634429564
01-09,-2.9800000190734863,-0.4100003242492676,0.3899998664855957,0.37999987602233865,0.34999990463256836,0.4400000572204581,0.5500001907348651,1.47999954223633,1.6999988555908203,-1.199999809265135,1.970001220703125,-0.5400009155273438,8.0,4.0,02-23,0.17749987045923907
01-10,-2.3600006103515634,-0.4200000762939444,0.21999979019164995,0.6499999761581419,0.5299997329711914,0.43000030517578125,0.6599998474121103,1.3299999237060547,0.6999988555908203,-1.3499994277954084,1.7400016784668004,-0.629999160766598,8.0,4.0,02-24,0.12500006953875298
01-11,-2.4700002670288095,-0.3900003433227539,-0.020000219345092773,0.15999984741210893,0.75,0.3600001335144052,0.7799997329711923,1.3899993896484375,0.6000003814697266,-1.5999994277954084,2.1399993896484375,-1.1000003814697266,7.0,5.0,02-25,0.04999985297520974
01-12,-1.9200000762939435,-0.5299997329711914,-0.009999990463256836,0.15999984741210893,0.6999998092651367,0.12000036239624023,0.5,1.2100000381469709,1.1000003814697266,-2.0,2.439998626708981,-1.2000007629394531,7.0,5.0,02-26,0.047499875227609935
01-13,-1.6500005722045907,-0.6399998664855966,-0.009999990463256836,0.5199999809265132,0.6999998092651367,-0.34999990463256747,1.1600003242492676,1.5299997329711879,0.39999961853027344,-1.5000009536743182,2.4599990844726527,-1.9200000762939418,6.0,6.0,02-27,0.05833309888839666
01-14,-0.3400001525878915,-0.3399996757507324,0.029999971389770064,0.4000000953674321,0.7300000190734863,-0.390000343322753,0.9100003242492676,1.2499999999999982,1.3000011444091797,-1.5000009536743182,2.219999313354492,-2.360000610351559,7.0,5.0,02-28,0.15916659434636435
01-15,-0.6100006103515652,-0.34999990463256836,-0.13000011444091797,0.4000000953674321,0.9699997901916504,-0.5900001525878906,1.000000476837159,1.5600004196166992,1.0500011444091797,-1.8500003814697266,2.2700004577636754,-2.1800003051757777,6.0,6.0,02-29,0.12833340962727913
01-16,-1.1299996376037607,-0.9000000953674325,-0.06000018119811967,0.43000006675720304,0.809999942779541,-0.6000003814697275,0.7900004386901873,1.6600008010864258,0.4500007629394531,-2.1000003814697266,2.0599994659423864,-2.2600002288818324,6.0,6.0,03-01,-0.07083328564961688
01-17,-0.2199997901916495,-0.989999771118165,-0.19000005722045854,0.43000006675720304,0.809999942779541,-0.8600001335144043,0.8000001907348633,1.9900007247924822,1.6500015258789062,-2.1999988555908203,2.0200004577636754,-3.369998931884769,6.0,6.0,03-02,-0.01083288590113296
