,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.623421362323702,1.9230780987109022,0.47923656088600913,26.634770037864826,3.3379728239960778,1.5321717989249295,1.9607800682256076,-4.3781051943555,-2.4804185509827095,-2.5132282891341235,0.3571442195347504,-4.1039698096193264,7.0,5.0,1.0938342001439783
01-03,-8.108108108108109,4.3749988079071045,4.006159648906771,28.34891199428152,3.755215282027292,1.3278867716799445,3.419688463742271,-1.9436327503068391,-3.357473620607993,-5.753967540634757,0.3571442195347504,-1.9151828670516025,7.0,5.0,2.0426366917808623
01-04,-7.991358021894138,3.1645569238233335,6.870233175547545,29.12772372798119,3.755215282027292,-2.56673517325247,2.8154374709870016,-2.6418737478942593,-2.304150040410302,-1.2566172982519945,7.142857142857142,-1.4324695793502575,6.0,6.0,2.8902349885141745
01-05,-16.27906460965777,-0.7643304905536851,5.954203541465832,28.504671370073435,3.4293552991521983,-2.4615361140324516,2.8154374709870016,-2.35987973763737,-3.02830843222028,-1.5873000855468458,5.966929782968131,-0.6089320312172719,5.0,7.0,1.631770496981744
01-06,-18.82353389964384,-1.2738841509228236,5.038173907384091,28.971964352189243,1.5384633852756946,-2.4615361140324516,1.8808710265562114,-3.5398196064560636,-1.9091505586842785,0.5259692538159982,6.704711150969224,-2.269600581649509,6.0,6.0,1.198552347066791
01-07,-18.235296361586627,0.0,5.80152829580733,30.153846740722656,3.29670660767248,-2.8836223673653634,2.2988434730408303,-4.2281248962633216,-2.2801265087779545,0.5259692538159982,4.87272782759233,-2.390706417947877,6.0,6.0,1.4109788038925402
01-08,-17.0588212854722,0.0,2.3734191660314634,34.676257748947094,0.0,-2.8836223673653634,1.3584129423873252,-4.003904849378128,-2.2801265087779545,1.111111595912875,0.3558732388333859,-2.459013990675476,5.0,7.0,0.932465474203585
01-09,-15.555554316212767,-3.092780464424631,0.4838666757112054,33.722627371386054,0.8219235349178576,-3.1925892729024006,2.294059056604299,-4.827593529145697,-2.4804185509827095,-0.5228753118218784,0.3558732388333859,-1.7759512917368363,5.0,7.0,0.5192155950188234
01-10,-19.51514735366359,-2.564100056083396,3.744146284419299,33.812949196052536,5.205480883729456,1.554400253469843,0.10288301036118196,-4.827593529145697,-2.0846885138225613,-1.3071882795547134,3.9145920517321935,-1.6326515253891258,6.0,6.0,1.3669235351754523
01-11,-22.029699873496515,-3.8961064696895544,3.384612156794621,32.37410160789495,3.472222314204701,2.134146696041903,-1.145829711523465,-7.910757746500398,-2.2801265087779545,-5.947705113682616,0.0,-1.2178640624345558,4.0,8.0,-0.2552505592640732
01-12,-24.810120729734678,-3.8961064696895544,2.923077803391677,33.38129148912202,4.924762466927156,1.9348226709563414,0.30800547922135524,-5.888323870496244,-1.3029303211391123,-4.509801122755137,3.571428571428571,-1.2178640624345558,6.0,6.0,0.45152015873315327
01-13,-20.772950754813664,-3.8961064696895544,0.9230760427621695,32.5072882750958,6.334235339571019,2.0345860713876345,-0.9384791569956549,-8.324869675810755,-0.33200023683543606,-4.273501754766996,1.2435996733368986,-3.1013080783377385,5.0,7.0,0.11696410624197691
01-14,-19.323676727892636,-4.285713401044199,0.0,32.842415782059994,6.334235339571019,1.6260146842582281,1.0427568287654423,-5.177657415800243,3.592814181283287,-3.7958110853531424,7.470871426924232,-2.1917786744057985,6.0,6.0,1.5112059115305154
01-15,-19.565216640143078,-6.535941397773602,-2.978057269785953,32.94117919301483,8.783784959331912,1.6260146842582281,2.3983367283740678,-2.888445846164181,3.912467875151636,-1.6015375112007864,2.023119435579163,-1.5068445726461515,6.0,6.0,1.384071636499674
01-16,-20.460042779103865,-5.776634293565441,-2.177299332198098,33.91304522095494,5.675676633529707,-1.5243863435390699,1.1494217365204245,-0.7835447934099518,2.62097002905438,-3.660127182753207,-0.4335221479832407,-1.1643840537820045,4.0,8.0,0.6149310578103814
01-17,-25.92591764068989,-7.712413965955572,-3.1397219732405413,32.34421220131527,5.945946642567059,0.6091412923148182,0.6276194245094487,0.09708959899662353,3.8487056101617374,-2.8104532427513,4.1907508476262745,-0.8879789029527497,7.0,5.0,0.5989149909917654
01-18,-28.140700507328376,-7.712413965955572,-1.8604707898419632,26.11275685181061,4.657536215128006,1.9211377903125784,0.21008883195337735,-0.7835447934099518,2.0570635183811827,-2.0915012472875483,1.9882143269973684,-2.2805799420611805,6.0,6.0,-0.49353447594178873
01-19,-29.113920077626677,-6.322577691847278,-2.480625255514437,26.70622811607434,3.988995359200383,2.512562862234506,0.21008883195337735,-0.6849285028890814,1.1944217328901836,-2.948884682278344,-0.6807878273070559,-1.7881721428058546,5.0,7.0,-0.7839666064929945
01-20,-29.44162006511369,-6.451612903225806,-3.100779721187021,28.26087332102357,4.383563880827281,2.3162184173424487,0.6276194245094487,-0.7827780980020885,5.013368971173473,-1.0430237667573756,-0.07518968976256547,-3.7868159409936557,5.0,7.0,-0.3400146808471651
01-21,-26.90355145647729,-7.612905194682437,-4.496123572538009,28.898426996706206,3.055552722495216,1.3224833718198827,0.9414241489280278,-1.2720167421161312,7.943922675218245,-0.9114605888802559,3.1999969482421875,-4.815866222996491,6.0,6.0,-0.05417640952340438
01-22,-23.730962670065363,-4.663214291427685,-3.858024680002163,25.375376815919076,4.383563880827281,1.0172978865296542,-1.1506239733162549,-3.0815054971358964,7.57372726985672,-0.2587319647757369,3.1999969482421875,-5.02832892281472,5.0,7.0,-0.018452433180241812
01-23,-34.48275862068966,-1.9354851015152468,-4.828659487469878,27.551024876649638,4.520553313985491,1.0172978865296542,-3.9790587104865343,-3.834511809202005,7.138049780385186,-1.501308749949577,3.1999969482421875,-5.878186476155124,5.0,7.0,-1.0844205124729889
01-24,-51.310348510742166,-4.6357602091464685,-4.992202484849834,27.142858505249023,2.328768107563997,1.5182243974404848,-1.5511852879712156,-3.313252233354912,0.9980014716914614,-1.827680758636717,2.836366133256405,-10.557621534803065,5.0,7.0,-3.613652700358584
01-25,-52.998607396096695,-2.73081972151346,-2.8257505244834413,28.428568158830913,4.7233456388639805,2.1319800001432934,-1.7616588913382636,-3.7298375273532627,1.0645365951745211,0.1305450684578812,-0.9454553777521307,-19.341892777157003,5.0,7.0,-3.9879205628519725
01-26,-47.64469071975393,-6.133333841959635,-4.552589749812433,21.99999945504325,5.62248475573267,3.0181011038732706,-3.2597209093740855,-2.1868718109146585,-1.264141965623665,0.19582071520098288,-0.9454553777521307,-24.020018093564442,4.0,8.0,-4.930868036575401
01-27,-32.133331298828125,-4.399998982747396,-4.395607768268828,17.486341253976175,7.843135910493751,2.527805776759025,-3.5714199849255355,-2.1868718109146585,-2.958981421949581,0.5161285400390625,-6.0351409674876475,-24.435147471968975,4.0,8.0,-4.311924018818561
01-28,-33.33333333333333,-6.666666666666667,-5.873013878685683,18.478262348413864,6.1251667660130416,3.943380483157042,-4.096632047222103,-2.1868718109146585,0.1345861679099504,0.7722000376682945,-2.8148156625253185,-30.62117153588452,5.0,7.0,-4.678242427672507
01-29,-33.33333333333333,-3.225806451612903,-3.9682538481135947,16.897504510305065,5.220881893432956,2.8311494127960333,-3.4663855865357225,-1.9880695916785758,1.3297859692314482,0.06481029607290237,2.158267951753135,-32.283460033788295,6.0,6.0,-4.146909067622573
01-30,-21.21212121212121,-1.9354851015152468,-3.6392407092771175,15.730335724171665,5.087010017091429,0.0,-1.3471514982372528,-1.5841568452379267,2.6885235895876023,0.3881010314919173,-1.438854449124081,-30.446189407890937,4.0,8.0,-3.1424357384217636
01-31,-17.647058823529413,1.1264039840909454,-4.800003051757798,19.178082997097803,2.1418989545648226,0.6066776292602133,-1.3429763465132356,-0.09756320860327744,1.1857727375302258,0.3881010314919173,1.1510780705260701,-41.19317476270805,7.0,5.0,-3.2752300657124813
02-01,-20.772950754813664,-2.199224784922076,-4.18006812945286,20.2739723343007,6.768834458945124,-1.0245842771549472,-3.1545760621936036,-2.19123772773605,0.856390723500773,1.6817608553706134,1.7505453716293635,-56.94736681486431,5.0,7.0,-4.928208733949245
02-02,-17.647058823529413,-3.870970203030471,-2.893895679218921,19.04110009595531,5.221927238881217,0.6048429350326503,-3.590286620916503,-4.047382455876089,1.1198950782364625,3.82653297061271,0.6521750097388933,-56.94736681486431,6.0,6.0,-4.877540605748205
02-03,-11.60919828763934,-3.225806451612903,-5.144697467128325,16.575342555233057,3.841059000354806,0.5045428002495913,-3.7194515105755492,-4.047382455876089,0.9198445523423271,4.394901839273306,1.2247844012412883,-63.66630526142454,6.0,6.0,-5.329363857130198
02-04,-10.9195382769253,-3.225806451612903,-6.4000015258789205,20.647770100906715,5.836573372745275,-0.5102060179767605,-3.9319860952052967,-3.553797162983692,1.3114741591156391,2.78496996883202,0.507980378669626,-66.66666666666666,5.0,7.0,-5.343269518081688
02-05,-9.195404692801194,-1.9108292635635955,-4.724412523471103,20.108695546541835,6.0052225497416885,-1.9387711906672267,-3.18809984696618,-2.639300780502757,1.051938507631985,2.5957146170734564,-3.7735849056603774,-66.22222264607748,4.0,8.0,-5.319254552393413
02-06,-1.0638338885950083,-0.6289332318799664,-6.230029588277803,19.891008280595415,5.091382170423335,-0.5102060179767605,-3.075291118430368,-0.490679026436059,-0.9389694483937583,1.3770494304719518,-3.7735849056603774,-66.55555301242404,3.0,9.0,-4.74230336304862
02-07,2.763566480174703,-2.171137649430292,-4.395607768268828,18.292681350924877,3.5248039987589324,-1.129369742674381,-1.473687824450041,-2.297697672101054,0.06666819254557292,1.2458988877593493,-5.660377358490567,-67.1524632274092,5.0,7.0,-4.865560194388411
02-08,4.618474260895226,-0.6289332318799664,-1.088649666099049,17.34417601571159,4.427079210290571,-0.5128224690755208,-2.444213598727083,-2.297697672101054,-1.5333302815755208,1.967214365474525,-3.917044986764304,-77.26721929803114,4.0,8.0,-5.11108061265681
02-09,-5.204875757777679,0.0,-1.088649666099049,17.073173568335225,2.7962720605434717,-3.2666009177382023,-0.4166662527455388,-2.797200065623462,-1.8000030517578127,2.6727499565437967,-4.761903715520879,-81.88584471698174,3.0,9.0,-6.556629046568489
02-10,-4.98338673944865,0.6289272339281693,-0.4665662614193557,11.640952459804247,3.1830208532147353,-5.717364690390214,-0.7314592552849515,-1.8980976627262738,-1.717300325704326,0.9174334287215952,-4.761903715520879,-82.33830742498326,4.0,8.0,-7.187004341650764
02-11,-5.869332251587086,1.8867876997363162,-3.015866263984021,16.442051947230695,2.925529132309198,-5.048327520632316,-1.2539173394538377,-0.39960000937478024,1.0526305882884284,1.3054818097203185,-5.900622842617319,-83.50000381469724,5.0,7.0,-6.781265738755137
02-12,-2.4363263957308985,-1.0101000370632516,0.7923885000176453,14.482761251515344,3.3244680935384565,-5.155741359849371,-0.835944892969219,-2.6946057061320303,1.2475350367305513,0.8524597668256915,-15.653622636241641,-82.74999856948853,5.0,7.0,-7.486393912403937
02-13,-2.8888914320203996,0.5037778534604955,1.7268392253289915,14.718021657064867,4.388296868923615,-4.618682407311516,-1.2671582067096765,-1.792831731670224,-0.669346614982709,0.8524597668256915,-16.56952317396782,-83.24999809265137,5.0,7.0,-7.405586357309171
02-14,0.3476214666670734,-1.412068473081716,3.54390678501829,13.037448713551553,3.0585108996921675,-5.1779883336934045,-1.8046717082493828,-1.894322423888337,-2.8187925305153505,0.8524597668256915,-15.82014639734248,-75.74316291479161,5.0,7.0,-6.98593376248396
02-15,1.2629122410503046,1.2499988079071045,0.15384967510516828,10.957003573831653,4.9202112566161835,-6.209146796028414,-1.3742083923541129,-0.6896615874816113,-1.9463085186416453,0.2622948318231301,-12.882450657336527,-57.87187732496945,6.0,6.0,-5.180615240873185
02-16,-1.057581083046785,1.2499988079071045,-0.7692337036132676,9.847434596261783,3.0625833830065146,-5.633808055830969,-1.2671582067096765,-0.49164395633990876,-3.0201394259085284,0.588236284090985,-5.769230769230769,-56.51237913409862,4.0,8.0,-4.981076771959345
02-17,-2.380961571691718,1.8750011920929177,2.769228128286495,3.2033429606182064,3.0625833830065146,-4.05549753556101,-1.2671582067096765,0.0,-2.5384108728298695,1.353965409722695,-4.961829004598457,-68.6774959963933,5.0,7.0,-5.9681026761714335
02-18,-1.190480785845859,1.8750011920929177,6.060607593140554,13.291141494423329,4.461938068989702,-1.9874432222139866,-1.0559601370189646,-0.688295912478785,-3.3738192327670653,1.353965409722695,-3.383457163997763,-67.8983858896724,5.0,7.0,-4.3779323821354685
02-19,-1.785721178768757,2.878592601062625,3.318254347381128,9.630607208721061,3.0625833830065146,-1.5690335977651304,-1.2671582067096765,0.09842745110260147,-3.234498229790278,0.9708713293337217,-8.695655451707665,-69.0531247260664,6.0,6.0,-5.470487922516688
02-20,8.333333333333332,1.5151500555948885,2.878788787361921,3.38505278970583,2.7962720605434717,-0.9414141732556813,-2.8571477588703384,0.09842745110260147,-3.0955588746617377,2.547768301845556,-11.067198532985008,-69.74595921797818,7.0,5.0,-5.512707148188611
02-21,14.225054583174456,1.8867876997363162,0.4658417630713308,3.38505278970583,4.127835022221488,-2.7139898846810446,-0.41840962444885654,-0.395647509509152,-4.859685522459839,2.547768301845556,-10.67194009628417,-73.8823497996611,6.0,6.0,-5.525306856440765
02-22,14.133899524683038,3.7037058840290022,-0.15624612336981317,1.9746169296153515,2.5333340962727866,-6.855279033806479,-0.5235621961910748,-0.395647509509152,-5.065029036152495,2.547768301845556,-10.75949066247994,-78.28709048229578,5.0,7.0,-6.42908502561325
02-23,14.497353578948038,5.521470310771433,-1.5624984866008247,3.244005840952477,1.851850099804667,-6.855279033806479,-0.41840962444885654,2.4727992926773754,-3.080087429939055,1.8709674958259828,-6.7968740046489975,-59.956711029037336,6.0,6.0,-4.100951082458465
02-24,16.40211370563232,5.521470310771433,-1.5624984866008247,4.096044703079964,2.7522940366608397,-6.277055606851695,-1.9895243621841279,2.571704095319138,-3.370012189846791,1.419356561476173,-9.360000610351562,-65.13966534022467,6.0,6.0,-4.577981098593316
02-25,12.380953438187724,6.134963761544412,1.5432084002812456,4.7619003096436785,1.0666656494140625,-4.463337758814665,-0.41884775972920046,0.692380783395841,-1.8230891049248423,1.4829174243488983,-8.92430174133327,-62.12291104029887,7.0,5.0,-4.140791469857082
02-26,12.592588406367799,6.144580929662364,1.0769257178673515,4.494377808534085,1.0666656494140625,-4.569610118474526,-0.20941888680547036,-1.9980000468739014,-6.723282389037159,0.2610963619440614,-15.610144888218713,-63.128499358800525,6.0,6.0,-5.550226734535048
02-27,13.18327494420545,9.252671193018244,-0.9419143462712017,4.494377808534085,1.3333320617675781,-4.675882478134406,0.7268919417690233,-2.8971024497710895,-1.4804863533758876,-1.8929501803514963,-9.667197132266542,-63.57542631640359,5.0,7.0,-4.678367608939986
02-28,15.588549517034245,7.496980992476257,-0.31201219036827604,3.3613413950425866,2.6666641235351682,-7.266811896848872,0.7299238134561356,-3.9354222939226213,-0.13459258563768928,0.1305450684578812,-7.606973429892733,-61.6759840826958,6.0,6.0,-4.24648263078031
02-29,0.0,0.0,0.0,5.602242336796003,0.0,0.0,0.0,-4.145599931034596,0.0,0.0,0.0,-56.51237913409862,1.0,2.0,-4.587978060694768
03-01,21.73058034973308,8.383236576320801,0.3129887534335117,3.3613413950425866,3.3244680935384565,-9.34065266113899,0.7299238134561356,-2.2022049256181746,-1.413190060557061,0.39164143040195415,-5.675459833388284,-42.68891619822912,7.0,5.0,-1.9238536055837585
03-02,19.91951333824882,9.036858095527117,-0.9389662603003822,1.6877687783800728,3.1830208532147353,-12.175873028638506,-0.10515487530131995,-2.3023073191211814,-0.6729500927329687,-0.1305512934861686,-5.72337258660888,-41.85365816441978,4.0,8.0,-2.50630604626987
03-03,20.20201616391331,7.847798565837113,-0.9389662603003822,8.264467803772202,3.3112581944937247,-11.049104541331085,-0.10515487530131995,-0.7007072082314982,-1.2162118187954263,-0.2610963619440382,-5.72337258660888,-40.07858351076549,4.0,8.0,-1.7039713696051468
03-04,20.404036181056327,8.204519259685654,-3.0206686545747634,10.723863091743096,3.693927912789388,-10.8258957912841,-0.5257643483857433,0.20141447279961644,-0.5390830382983777,1.348747862961002,-5.72337258660888,-38.703334599902746,6.0,6.0,-1.2301341865016273
03-05,26.76767394586713,6.174336740313567,-0.469486861270415,11.081441242582933,4.635766524870224,-9.709820109989748,-0.42060947308442337,-0.6060648679661941,-0.33624876341405147,1.4120684730817272,-9.300477610410546,-32.121801631251444,5.0,7.0,-0.24110186588927066
03-06,32.306256076779775,8.484846172910759,-3.2154387917773954,8.165992955959622,3.3112581944937247,-10.267857950636923,-1.2565432791875826,-1.1167477402760564,-0.47137840421584404,-0.3244658743021344,-9.300477610410546,-28.852119336510956,4.0,8.0,-0.2113896322644632
03-07,35.982141085729275,8.926414650462267,-2.2292971625532503,6.291831370715367,1.8543091362376147,-4.343229018128602,-1.9007322748253845,-0.9118556598928734,0.602404293449553,0.5840373360094685,-9.300477610410546,-15.177713226372788,6.0,6.0,1.698152743368342
03-08,32.73921032902659,9.796890155745169,-2.070057854468227,2.0080270782233067,-0.1340449328893251,-3.7578252562028958,-0.9414141732556813,-0.1009104847205988,-0.6024106768119692,0.5840373360094685,-6.589150438801091,-21.111113465862598,4.0,8.0,0.8184364679993452
03-09,27.35562148501683,9.529411091524013,-1.4331158080244555,-1.5172432208882984,0.5201555468841607,-2.3686873463722513,-0.9414141732556813,-1.513628400748774,0.4685388004704538,-0.6493531425117677,2.3134289161747295,-23.99172364550143,5.0,7.0,0.6476658418972946
03-10,25.996017364851582,11.76470588235294,-0.31847102322187876,0.4137959973565464,1.2903213500976562,-3.219101373399934,1.1434475882101665,-1.513628400748774,-1.433447396690367,-0.5174639295514738,0.8333307444446711,-26.05485639555353,6.0,6.0,0.6987208673456339
03-11,25.298804497049353,8.823529411764707,-2.2727329024459273,2.5641033891088987,3.40909063542404,-2.380957552212189,1.0394951037943647,0.6882959124787501,-2.2433713314090853,-1.5686259354656582,-1.3157900564247458,-20.569629294301073,6.0,6.0,0.9560176564467854
03-12,17.828684946754294,8.284021598410126,-0.9584655045653109,2.168026040218952,2.4675270790874815,-2.380957552212189,-0.3118475397928544,-0.6876197713730012,-1.6216200542241044,1.0191073207382202,-6.299214194879234,-11.39241486846738,5.0,7.0,0.6762689583079166
03-13,11.825729281352016,7.0930300383000215,-1.6077232289849683,1.111110080907359,2.987013308711207,-2.380957552212189,-1.4675088457291647,2.2878910996637867,-1.143241947560739,-0.9816791546201076,-9.448817537695495,-5.438399097343578,5.0,7.0,0.2363705370656791
03-14,21.217891982366734,8.160920157617173,-0.47695087424948834,-1.3888942238726427,-1.6883132163781684,-2.1989532351078767,2.0597302624038307,0.8704076524154154,-2.0066902646309233,-1.1780124890144774,-7.952757827169446,0.6276194245094487,5.0,7.0,1.3371664457407981
03-15,21.06768433143065,6.5497123640247095,1.2638218747278713,-1.3888942238726427,3.889585331746759,-2.1627192309161583,1.3485488569610258,2.6188210162430803,-1.538464875217615,-2.6178048376628227,-6.893883453462332,4.233871704271732,7.0,5.0,2.1975232381895213
03-16,22.18045614850573,10.11628283494983,1.7377588442371101,-1.5068445726461392,3.6989790332759567,-2.5853153880823263,2.4615361140324516,1.7458806774953868,-1.8060231518955698,-1.2250133950964917,-6.851426936138766,-2.4811168379576762,6.0,6.0,2.1237627808899577
03-17,19.88689655941081,9.88372492751523,1.2638218747278713,-2.7933001447560186,4.671715681753115,-3.7656866200396903,1.3541678049497867,0.7759541622147221,-3.110209867027881,1.2787772285749468,-7.181469643809649,5.301457743751277,8.0,4.0,2.2971541422720434
03-18,18.001884158498324,8.720935390342246,-2.750810372427592,-1.0989000192371983,4.430378486170014,-3.3368059409036177,1.9791721511216103,-0.19665195613887623,-2.770269203569178,0.3870994813980595,-6.851426936138766,6.4449053319614436,6.0,6.0,1.913292547589706
03-19,11.404336261080623,6.470590479233675,-0.967748733266654,-3.5161743362222344,3.624999523162842,-2.18978138483453,1.7708340576953256,1.3793043833504055,-3.1186443264201538,1.4677759718622867,-6.904572272641348,7.276505380378756,7.0,5.0,1.3914520836149162
03-20,5.237632782493167,9.26999049972423,-0.967748733266654,-3.2348806575873184,4.2500019073486435,-1.5641252986820402,2.564102564102564,1.9588619835248793,-3.1186443264201538,1.2179521116121705,-2.792859946382627,12.114765229905425,7.0,5.0,2.077920676364357
03-21,5.681821568445591,10.309274521447714,-0.967748733266654,-3.797468014857238,4.000002145767223,-2.094238798646002,2.487044358606066,2.626454388159018,-0.8113582546895919,2.243592134045524,-1.0085346080557593,15.1578903198242,7.0,5.0,2.8188942522316744
03-22,7.520894941399948,9.99999890382262,-2.9079131934523708,-0.28129367863500376,4.331206113137462,0.2103097506026399,3.3880896453878493,0.9891140572825299,-1.4198785577323416,1.6666680931025752,-1.0085346080557593,19.39999580383299,8.0,4.0,3.490721439224428
03-23,5.142856779552642,5.917159896876776,-3.877217591269814,-3.4867503115735095,6.218905502143335,0.31513324793006603,2.1829526054590818,0.890199821660067,-2.366466412254656,2.4296681975659586,-1.4809083023184768,18.994969104306172,8.0,4.0,2.57337521150647
03-24,13.089514585296236,5.917159896876776,-1.7770619143386175,0.0,4.193137592181954,-1.605991606849301,0.928784342733833,0.692380783395841,-1.3333320617675664,-0.4590143922899707,-0.46296619938342304,18.541032876642177,6.0,6.0,3.1436369918748284
03-25,13.089514585296236,6.272186330585078,-1.9386087956349143,-2.1126774279188427,5.037784540110683,-1.2008800456764197,1.2383889654857292,2.050781668367555,-1.7368020746142916,1.9833679932623984,-0.46296619938342304,18.94630098522191,7.0,5.0,3.4305325437584746
03-26,13.378251177980497,4.910183299621634,-1.5948948155784755,-2.1126774279188427,4.325701613389992,-1.6375608592064346,2.2703748491369034,7.04356099692993,-2.214764645333633,1.2250195438669775,0.46367440408066496,14.792300456691137,8.0,4.0,3.404097382805029
03-27,17.809522719610303,6.7065915453064004,-0.6319109373639357,-1.3946987945397158,4.325701613389992,-1.2008800456764197,2.685952693026435,4.5670835914121595,-2.697232775374907,2.1180996490502983,7.187012223024484,10.058591367123828,8.0,4.0,4.12781940408241
03-28,19.351852922936672,7.261901004514266,-0.31496033428162606,-0.5578795178158864,4.452924919685365,1.290321323634314,2.2727299596382795,4.838711866486302,-4.184096383619147,1.79717416137564,4.018543438576776,9.277342094719605,9.0,3.0,4.125380454654213
03-29,19.351852922936672,6.7065915453064004,-3.015866263984021,-0.13946655422973933,7.398266993777362,-2.8985425581669553,1.7653174898618875,3.517118090620813,-3.9051566247112044,0.449292010057775,-0.46368177405243727,8.65290174866545,7.0,5.0,3.118218918840167
03-30,18.825718455420834,5.213265429609377,-3.1746000509534698,-10.489510349600312,5.534586049555808,-3.1284887032213415,1.1494217365204245,3.32699967908681,-4.393306190636422,-0.3883522353231334,-1.2364822741492416,8.65290174866545,6.0,6.0,1.6576794412478986
03-31,18.952378772553942,5.331751559692594,-4.761900076430197,-4.696134852713954,7.054451735226959,-1.6519781915267726,0.8376955194584195,3.4220588848538034,-5.781580676012823,1.147223430945863,-4.632587080668961,11.770732019677121,7.0,5.0,2.2493425870879995
04-01,20.000003633045033,6.16113187135654,-4.739339563202092,-2.5710427693256923,1.7015659669580896,-3.7652288221720314,1.0471243923821496,2.681989887215219,-3.776223459094062,0.8945648118909357,-3.7213005761687894,11.361315847938425,7.0,5.0,2.1062134350686432
04-02,14.285714285714285,6.580498290894631,-3.448272511683631,-3.12925200078606,-0.13140278408986542,-5.869332251587086,-0.10471443646187435,4.62264818074035,-7.84883652428411,0.0,-2.3076937748835773,12.998980534893157,4.0,8.0,1.3040280840388514
