,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.52191280472103,5.238090480536075,-0.5555550404536735,-15.702473720756267,-16.379315748934932,8.80000114440918,-4.621844109518671,-15.1219487800121,27.516776107194275,-5.172419285802719,20.769230063850333,-23.43750611180453,4.0,8.0,-3.182406483834505
01-03,-17.32283715860616,4.784684628674456,-1.1173173940076344,-11.999998092651367,-16.379315748934932,10.399999618530273,-1.6666650109821366,-11.320755777939647,29.411760580993363,1.7241363363798687,20.769230063850333,-26.56250320142142,5.0,7.0,-1.6066317630095839
01-04,-25.738403500829936,4.784684628674456,-2.7777818250068633,-7.200002670288068,-16.379315748934932,13.95348471866239,-2.521005877919275,-18.592958984217052,30.065354741140528,4.310340840949644,20.000000000000018,-32.30769936149668,5.0,7.0,-2.7002752532721472
01-05,-24.686187793827195,1.999998092651356,-2.2222267845531656,-3.9999961853027344,-12.605039407183233,18.38235274782231,-1.6666650109821366,-9.52381222696814,26.797383940404707,0.8620681681899441,17.460319863125047,-34.375005238689596,5.0,7.0,-1.9647341529427358
01-06,-31.16883317944497,4.500001668930043,-1.1111167036458431,-11.999998092651367,-12.605039407183233,20.143883041106207,1.6129016752173695,-8.095242095912846,20.915028707623225,2.6315764707211,19.379845534327476,-30.30302729269483,6.0,6.0,-2.1750016394673053
01-07,-26.839832871668236,6.999999284744263,0.0,-9.375000582076622,-13.559329910410156,18.90909021550959,3.2258033504347208,7.142850655276455,21.854307615863142,-7.766994673543616,19.379845534327476,-33.3333301796484,6.0,6.0,-1.1135492967659488
01-08,-39.39394408537159,8.796298595858127,0.5464475534834178,0.0,-11.016949238156633,19.272726232355307,5.24194005810876,-5.238101833802261,20.805373154676214,-7.766994673543616,16.935486817086996,-33.3333301796484,6.0,6.0,-2.0959206332461395
01-09,-33.62068938939662,11.737094167946086,-1.1111167036458431,-2.9411736347271384,-5.932208098614778,19.636362249200996,6.88259410221939,-7.6923121009354265,23.87096878393139,-8.571432139597944,16.935486817086996,-30.158730008554684,5.0,7.0,-0.9137629962572978
01-10,-19.36758952876897,12.149537239587618,-2.824862828495694,-6.06060003993511,-5.932208098614778,14.909094030206854,4.166672461562474,-3.70370002440479,24.67532497691672,-5.714291877487359,15.322585141869629,-25.39682975191411,5.0,7.0,0.18526097504353997
01-11,-34.22222137451172,9.615381529345202,-2.2598848748059988,-6.06060003993511,-5.932208098614778,11.764703304297369,3.765696595712037,-5.660383512049832,25.324675023083245,-5.714291877487359,9.756097797361269,-23.43750611180453,5.0,7.0,-1.9217118032841842
