,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.555555555555557,-10.236222128022893,19.736842352927873,15.86207028093009,1.5706865885732244,-7.272729006680591,1.6393427245240417,-0.7246335247339102,6.1522434118906375,1.367591940254204,3.8901618610065754,0.9207347736233684,8.0,4.0,0.19587780989475503
01-03,-30.555555555555557,-13.821136446369179,19.736842352927873,18.666667938232422,3.1413631910281516,-4.545454545454546,1.0673243939548347,0.7142884390694755,4.255315263436308,0.7459527728447443,3.8901618610065754,0.48038004036739185,9.0,3.0,0.31467914212404097
01-04,-34.285714285714285,-13.821136446369179,19.736842352927873,18.666667938232422,3.1413631910281516,-2.2222222222222223,1.3911626233971914,0.7142884390694755,4.255315263436308,1.367591940254204,4.118991317242877,0.3202559054126096,9.0,3.0,0.28195050139128536
01-05,-30.555555555555557,-13.821136446369179,19.736842352927873,18.666667938232422,3.1413631910281516,-2.2222222222222223,1.2295050891423343,0.7142884390694755,5.053185607146633,1.367591940254204,5.84269320027212,-0.4032273570407403,8.0,4.0,0.7291663480737928
01-06,-30.555555555555557,-13.821136446369179,19.736842352927873,13.333333333333334,3.1413631910281516,-4.072396393643955,1.6393427245240417,0.7142884390694755,5.053185607146633,2.258731563830811,7.912084558507898,-0.4032273570407403,8.0,4.0,0.4114046681465655
01-07,-30.555555555555557,-13.821136446369179,14.473683137312458,13.333333333333334,3.1413631910281516,-1.80995299378213,0.0,0.7142884390694755,5.053185607146633,2.258731563830811,8.833763358288227,-0.6060590647687816,7.0,5.0,0.08463704746111984
01-08,-5.555555555555555,-20.325202936851625,13.333333333333334,13.333333333333334,3.1413631910281516,0.4524904060796952,0.0,0.7142884390694755,6.544502487092692,2.258731563830811,9.307357502275002,-0.6060590647687816,8.0,4.0,1.8832152249055445
01-09,-2.7027027027027026,-17.073165814885613,13.333333333333334,18.75,3.1413631910281516,0.4524904060796952,-4.508198355193206,0.35842431124373925,6.052629571211965,1.8480523855839683,9.523812669303005,-0.6060590647687816,8.0,4.0,2.3808316608527966
01-10,2.7027027027027026,-17.073165814885613,13.333333333333334,18.75,3.1413631910281516,0.4524904060796952,-4.508198355193206,0.35842431124373925,5.263157894736842,2.258731563830811,9.95671474643866,-1.0141987986566383,9.0,3.0,2.801779598388207
01-11,0.0,-17.073165814885613,13.333333333333334,18.75,3.1413631910281516,0.4524904060796952,-4.508198355193206,0.35842431124373925,4.473686218261719,2.053388058180477,10.34483382307795,-1.0141987986566383,8.0,4.0,2.525996364372468
01-12,-15.384612563093821,-2.857140132359109,13.333333333333334,18.75,3.1413631910281516,0.4524904060796952,-4.508198355193206,0.7142884390694755,4.473686218261719,1.851847200490918,10.729614085238035,-2.8925571633155545,8.0,4.0,2.3170095549616367
01-13,-15.384612563093821,-2.857140132359109,13.333333333333334,18.75,3.1413631910281516,0.4524904060796952,-2.868855630669164,0.7142884390694755,3.430087069706695,1.4784419084671774,9.565220708432404,-2.8925571633155545,8.0,4.0,2.2385049638899406
01-14,-15.384612563093821,-2.857140132359109,13.333333333333334,20.625001192092896,1.5957406874206497,0.4524904060796952,-0.4918067258585892,0.7142884390694755,3.430087069706695,1.4784419084671774,9.565220708432404,-2.8925571633155545,8.0,4.0,2.464040596664604
01-15,-15.384612563093821,0.0,13.333333333333334,20.625001192092896,1.0638237431231454,0.4524904060796952,-0.4918067258585892,2.1428585052490363,3.430087069706695,1.4784419084671774,9.565220708432404,-2.8925571633155545,8.0,4.0,2.776856701184702
01-16,-15.384612563093821,-14.285714285714285,13.333333333333334,20.625001192092896,1.0638237431231454,0.4524904060796952,-0.4918067258585892,2.1428585052490363,3.430087069706695,1.2757180068944127,9.739129439644175,-2.8925571633155545,8.0,4.0,1.5839792465117617
01-17,-15.384612563093821,-14.285714285714285,13.333333333333334,20.625001192092896,2.0212722137642807,0.4524904060796952,-0.9053548461334745,2.1428585052490363,3.430087069706695,1.2757180068944127,9.565220708432404,-3.749998410542806,8.0,4.0,1.5433584441723642
01-18,-15.384612563093821,-14.285714285714285,10.958906436060374,20.625001192092896,1.4973298140202562,0.9009043066040483,-0.081634521484375,2.1428585052490363,3.430087069706695,0.4115163673280723,9.565220708432404,-13.18181644786488,8.0,4.0,0.5498372151113684
01-19,-15.384612563093821,-23.076923076923077,10.958906436060374,20.625001192092896,1.4973298140202562,0.0,-0.081634521484375,2.1428585052490363,2.638522321211991,1.851847200490918,10.537637690062164,-8.260867906653363,7.0,5.0,0.2873387575860833
01-20,-15.384612563093821,-22.92307340181791,10.958906436060374,20.625001192092896,3.052631177400288,1.7857126131349395,-0.081634521484375,2.1428585052490363,1.8469676378811701,1.851847200490918,10.537637690062164,-8.49672675715008,8.0,4.0,0.4929596007354671
01-21,-15.384612563093821,-11.384611863356369,9.090910303463843,20.625001192092896,7.899999618530273,1.7857126131349395,0.0,2.1428585052490363,0.7915647484947044,1.851847200490918,10.537637690062164,-8.260867906653363,8.0,4.0,1.6412866282012681
01-22,-15.384612563093821,-3.428568158830915,2.0979034037302924,23.0303041862719,7.899999618530273,1.7857126131349395,-1.2244866818797833,3.521126807859271,0.7915647484947044,1.9728711210090517,10.537637690062164,-8.304347162661346,8.0,4.0,1.9412588018855608
01-23,-15.384612563093821,-3.428568158830915,0.709222544427344,23.0303041862719,7.899999618530273,5.357137839404818,-2.0408163265306123,3.521126807859271,1.3123360105634079,1.9728711210090517,10.537637690062164,-8.304347162661346,8.0,4.0,2.0985243005842946
01-24,-28.20512507010425,-3.428568158830915,0.709222544427344,23.0303041862719,7.899999618530273,-0.09099389526937612,-2.0408163265306123,2.1428585052490363,3.149598415488833,1.9728711210090517,8.387100055653562,-8.304347162661346,7.0,5.0,0.43517531943612503
