,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0928211212158203,0.4310722351074219,0.032167434692381036,-0.20344448089599787,0.2693061828613281,1.9270973205566406,1.4259471893310582,-1.3711547851562536,1.4286403656005824,-3.0999240875244176,2.1112289428710973,0.9882907867431676,8.0,4.0,02-16,0.2372004985809323
01-03,-1.5310888290405273,0.5160713195800781,-0.03859806060790838,-0.16953849792480646,0.37560939788818537,1.8452529907226562,1.8676815032958984,-1.0646610260009766,1.395029067993164,-2.6432781219482457,1.9908523559570312,1.2402095794677734,7.0,5.0,02-17,0.31529513994852687
01-04,-1.5652399063110352,0.5646429061889648,0.0064334869384765625,-0.2712631225585955,0.4748239517211914,2.023822784423828,1.3174514770507848,-0.9678745269775391,1.4118366241455114,-2.616933822631836,1.592681884765625,1.4436836242675817,8.0,4.0,02-18,0.2845054467519132
01-05,-1.9352054595947266,0.6496429443359357,0.12223529815674006,-0.1966667175292951,0.3189163208007795,2.3288841247558594,1.07720947265625,-1.1695137023925781,1.0504760742187536,-3.1526165008544957,1.7223186492919922,1.6568431854248047,8.0,4.0,02-19,0.20604364077250162
01-06,-1.9921216964721644,0.6496429443359357,0.16083717346191406,0.12206649780273438,0.34017467498779297,2.410734176635742,1.2864513397216797,-0.9114131927490234,1.3782234191894567,-3.2140884399414027,1.6760196685791016,2.2478809356689453,9.0,3.0,02-20,0.346200625101726
01-07,-1.6164627075195295,0.7407140731811523,0.06433486938476562,0.2441387176513672,0.4039573669433594,2.5818653106689418,0.6277275085449219,-0.7420330047607422,1.5799083709716797,-3.012105941772461,2.787191390991211,2.8195381164550817,9.0,3.0,02-21,0.5398978392283124
01-08,-2.094569206237791,0.5767831802368164,0.34740543365478516,0.3119544982910174,0.40395641326904475,2.693470001220703,0.4029808044433594,-0.3548870086669922,1.4706630706787145,-3.196523666381836,2.8334922790527344,2.499797821044922,9.0,3.0,02-22,0.49121030171712315
01-09,-1.7587556838989258,0.37642955780029297,0.5597066879272479,0.10172557830810547,0.29764938354492365,2.6339473724365234,0.42623329162597656,-0.3710155487060547,1.7563915252685547,-2.7047500610351527,2.7594127655029297,2.7226467132568395,9.0,3.0,02-23,0.5666351318359384
01-10,-1.4798593521118164,0.38856983184814453,0.23803806304931818,-0.1356353759765625,0.12047863006591975,2.7232284545898438,0.4184837341308629,-0.36295127868652344,2.0085067749023438,-2.3973922729492116,2.5093994140625,2.2285003662109375,8.0,4.0,02-24,0.521613915761313
01-11,-1.650613784790039,0.31571388244628906,0.41817283630371094,0.18310165405273438,0.021262168884277344,3.2068653106689453,0.49598121643066406,-0.7259025573730433,1.8656425476074219,-2.3622646331787074,2.2871646881103516,2.1412982940673793,9.0,3.0,02-25,0.5163684686024986
01-12,-1.4684762954711914,0.24892902374267578,0.4760732650756836,-0.04069232940674006,0.43229961395263317,3.3110313415527344,0.681976318359375,-1.0243339538574183,1.8572368621826172,-2.3622646331787145,2.2964248657226562,1.3564777374267543,8.0,4.0,02-26,0.48039015134175544
01-13,-1.5993900299072266,0.15785789489746094,0.7591447830200213,0.1695384979248047,0.20551776885986506,3.4449615478515625,0.9764614105224574,-0.8388233184814453,2.2438087463378906,-1.923181533813473,2.389019012451172,0.5522804260253835,9.0,3.0,02-27,0.5447662671407061
01-14,-1.3148021697998047,0.121429443359375,0.6497755050659197,0.250918388366701,0.1417350769042951,2.8646011352539134,0.7207221984863281,-0.725906372070316,2.1765823364257812,-1.8968372344970703,2.5371780395507812,0.1744060516357422,9.0,3.0,02-28,0.4749835332234705
01-15,-1.4115629196166992,0.3096437454223615,0.5725765228271484,0.2712631225585955,0.07087135314941406,3.0803794860839844,0.6587238311767578,0.10485458374023438,2.058929443359375,-1.9583072662353516,2.139005661010742,-0.0290679931640625,9.0,3.0,02-29,0.4889424641927083
01-16,-1.5026311874389648,-0.12142467498779297,0.7334136962890625,0.40011215209961115,-0.0992136001586914,2.3586444854736364,-0.21699142456055043,-0.2419662475585902,2.0253124237060547,-2.555459976196289,1.5834197998046875,-0.10658073425292969,5.0,7.0,03-01,0.18805289268493697
01-17,-1.2180452346801758,-0.15178298950195312,0.5275440216064453,0.495059013366701,-0.15590953826903942,2.4851360321044957,-0.08524703979491832,-0.28229522705078125,1.7143726348876953,-2.7486572265625,1.1389503479003906,-1.3467903137207031,5.0,7.0,03-02,0.03102787335713808
01-18,-1.8725976943969727,-0.09713935852050781,0.7720127105712873,0.4747142791748029,-0.07795715332031428,2.284242630004883,-0.13949394226073863,0.06452560424804688,1.7143726348876953,-2.7310962677001953,0.7778205871581996,-1.5987071990966797,6.0,6.0,03-03,-0.0357752641042078
01-19,-2.037659168243409,0.0728597640991211,0.932846069335934,0.6578168869018555,-0.25512790679931285,2.1205501556396484,-0.8602161407470668,0.03226470947265625,1.5883197784423828,-2.458860397338867,0.9907970428466797,-1.0948715209960902,7.0,5.0,03-04,-0.025940060615539034
01-20,-1.8953642845153809,0.08499908447265625,1.0808124542236328,0.6374702453613281,-0.10630321502685192,2.418172836303711,-0.9377155303955043,0.25003623962402344,1.8656425476074219,-2.7223129272460938,0.9537582397460938,-0.9204673767089844,7.0,5.0,03-05,0.059060692787171
01-21,-1.8669018745422363,-0.10928535461425959,1.260949134826662,0.7731027603149414,-0.07795333862304332,2.6190662384033203,-0.9687137603759801,0.04839324951171875,1.369815826416012,-2.38861083984375,1.1389522552490234,0.37787818908691406,7.0,5.0,03-06,0.18139104048411023
01-22,-1.6676888465881348,-0.054642677307128906,0.9521446228027326,0.8273534774780256,-0.21260356903075817,2.3586463928222656,-1.2942028045654297,-0.32262229919433594,1.369815826416012,-2.2217578887939418,1.2315502166748047,0.16471481323241832,6.0,6.0,03-07,0.09422560532887747
01-23,-1.696150779724122,-0.1942882537841797,0.8749465942382795,0.49505519866943537,-0.3189077377319336,2.3140029907226562,-1.0307121276855504,-0.24196624755859375,1.1008930206298793,-1.8353633880615199,1.02783203125,0.1356487274169922,6.0,6.0,03-08,0.05258250236511194
01-24,-1.8498268127441406,-0.2914276123046857,0.9006795883178693,0.5628671646118164,-0.9354734420776367,2.4107265472412074,-2.014921188354492,-0.37908172607421875,1.0840911865234375,-1.8353633880615199,0.8611583709716832,-0.11627006530761719,5.0,7.0,03-09,-0.13357011477152478
01-25,-2.162875175476074,-0.33392810821533203,0.9071111679077131,0.4679269790649414,-1.2614736557006854,1.9345321655273438,-1.8754291534423793,-0.5645923614501953,0.916015625,-1.7299842834472656,1.1759891510009766,-0.5329017639160156,5.0,7.0,03-10,-0.25496745109558105
01-26,-2.014890193939209,-0.3399982452392578,0.7141075134277326,0.4204578399658203,-1.5236873626708984,1.9940528869628942,-2.7821426391601562,-0.911413192749027,1.142913818359375,-1.6860771179199219,1.092655181884762,-1.9765815734863281,5.0,7.0,03-11,-0.4892169237136845
01-27,-2.0831899642944336,-0.32785511016845703,0.7334098815917987,0.4340209960937482,-1.318166732788086,2.061021804809574,-3.2936286926269567,-1.0485267639160156,1.1093025207519496,-1.1943073272705078,1.083395004272461,-2.034717559814453,5.0,7.0,03-12,-0.4899368286132815
01-28,-2.0262737274169904,-0.3460702896118164,0.8813762664794922,0.28482437133788885,-1.488250732421875,1.636911392211914,-3.4796199798583984,-1.1291847229003906,0.8908023834228516,-1.1679611206054688,1.3241481781005895,-3.342752456665039,5.0,7.0,03-13,-0.6635042031606035
01-29,-1.8270597457885742,-0.17000007629394354,0.714106559753418,0.29838943481445135,-1.4315576553344762,2.2619190216064453,-3.7741088867187536,-1.5969886779785085,1.0420703887939453,-1.3172492980957031,0.8796787261962891,-3.6431159973144496,5.0,7.0,03-14,-0.7136596838633217
01-30,-1.4058685302734375,-0.38856983184814275,0.7205390930175781,0.4747114181518519,-1.4457330703735352,2.075906753540039,-3.1928768157958984,-1.855087280273441,1.2269554138183594,-1.1152706146240234,0.7407817840576172,-4.282598495483398,5.0,7.0,03-15,-0.7039258480072026
01-31,-1.2294239997863778,-0.4796438217163068,0.4889392852783203,0.4340219497680664,-1.3677797317504918,1.9717388153076207,-2.9681396484375036,-1.790563583374027,0.983245849609375,-1.1855220794677734,0.4722480773925781,-5.367778778076165,5.0,7.0,03-16,-0.8365548054377238
02-01,-1.115588665008545,-0.4189291000366193,-0.19943332672118963,0.25769901275634766,-1.2969131469726545,1.956857681274414,-2.85964393615723,-2.00026893615723,1.1681270599365234,-1.2469940185546875,0.6204051971435511,-3.4880905151367188,4.0,8.0,03-17,-0.7185643911361699
02-02,-0.8879175186157227,-0.20035743713378906,-0.1029348373413086,0.5967788696289062,-1.608733177185055,2.046144485473633,-2.658149719238285,-1.5889167785644531,1.2017402648925781,-1.1503982543945312,0.8981971740722621,-5.639080047607418,4.0,8.0,03-18,-0.7578022480010986
02-03,-1.2806501388549805,0.048571586608888495,-0.22516727447509766,0.3119525909423828,-1.6866922378540004,2.1651935577392614,-2.0071773529052734,-1.8066902160644531,1.6555461883544957,-0.4127388000488281,1.1389522552490234,-4.360111236572269,5.0,7.0,03-19,-0.5382509231567375
02-04,-1.1952714920043945,0.2974996566772461,-0.3602724075317383,0.21022701263427734,-1.3748674392700178,2.1503124237060582,-2.131175994873047,-1.59698486328125,1.6219291687011719,-0.30735778808594105,1.1945095062255824,-3.798141479492184,5.0,7.0,03-20,-0.44079947471618636
02-05,-1.4514045715332031,0.4067831039428711,-0.06433391571044744,0.12206745147705078,-1.3890352249145526,2.0907878875732457,-2.1079235076904297,-0.33875083923339844,1.6135234832763672,-0.6498432159423828,1.2130298614501953,-3.5656032562255824,5.0,7.0,03-21,-0.34339189529418884
02-06,-1.6620030403137198,0.17607021331787287,0.238037109375,0.12884807586669744,-1.4811716079711932,1.7931652069091868,-1.7436847686767578,0.07259178161621094,1.8824481964111328,-0.29857444763183594,1.203769683837887,-3.526847839355465,7.0,5.0,03-22,-0.26811261971791533
02-07,-1.7644510269165057,0.16392612457275568,0.3023729324340838,-0.033905982971191406,-1.303992271423338,1.3541736602783203,-0.7284660339355504,0.05645751953124645,1.7395858764648438,-0.4039592742919922,1.1482105255126953,-4.854257583618171,6.0,6.0,03-23,-0.3603587945302336
02-08,-1.4798603057861328,-0.012145042419431817,0.29593753814697266,0.18988704681396484,-1.13391208648682,1.5178661346435511,-0.5657272338867223,-0.443609237670902,1.1597213745117223,-0.36004638671875,1.1945095062255895,-6.8502197265625,5.0,7.0,03-24,-0.5406332015991215
02-09,-1.33756732940674,-0.38249778747558594,0.2895030975341797,0.33229827880859375,-0.8929548263549805,1.4508991241455078,-0.7594680786132848,-0.24196815490722656,1.2101497650146484,-0.1668529510498047,1.2222900390625,-7.702861785888668,5.0,7.0,03-25,-0.5815858840942384
02-10,-0.9163761138916016,-0.2974987030029297,0.3795747756958008,0.684939384460451,-1.091385841369629,1.5625057220458984,-0.8214702606201172,-0.22583198547363637,1.1345081329345739,-0.07025146484374645,0.5278072357177699,-6.675815582275391,5.0,7.0,03-26,-0.4841078917185464
02-11,-0.8765335083007812,-0.4250001907348633,0.24447154998779297,0.43402099609375355,-1.1126441955566406,1.2128047943115234,-1.2399501800537145,-0.06452369689941051,1.1093006134033203,0.10538291931151988,0.7407836914062464,-6.201047897338867,6.0,6.0,03-27,-0.5060779253641767
02-12,-0.7228555679321289,-0.21250057220458984,0.17370319366455256,0.5628681182861346,-1.1197280883789027,1.2351245880126953,-1.3407001495361328,-0.22583580017089844,1.3530082702636754,0.21076202392578125,1.0370922088623047,-6.15260124206543,6.0,6.0,03-28,-0.4334719181060782
02-13,-0.9106845855712891,-0.38250064849853516,0.19300365447998047,0.4882736206054705,-0.9992542266845703,1.1458396911621094,-1.2632026672363317,-0.2661628723144531,1.0336666107177734,0.7113170623779297,1.1019115447998047,-6.1622924804687536,6.0,6.0,03-29,-0.44250710805257204
02-14,-0.9960613250732422,-0.09714126586914062,0.263771057128908,0.1763191223144549,-0.722867012023924,0.6845283508300781,-0.8292217254638672,-0.08065605163574219,0.9496307373046875,0.39517402648926137,1.1111717224121094,-4.612030029296875,6.0,6.0,03-30,-0.313115199406941
02-15,-1.2237305641174316,0.121429443359375,0.5146741867065394,0.1424131393432635,-0.7299528121948224,0.6919631958007812,-0.9377155303955078,0.14518165588379262,0.9832420349121058,0.6498451232910121,0.4352092742919922,-4.156641006469723,8.0,4.0,03-31,-0.28034015496571857
02-16,-0.9106850624084473,0.121429443359375,0.315238952636717,0.006780624389650214,-0.6307392120361346,0.5803546905517578,-1.1469593048095703,0.1774444580078125,0.8739967346191406,1.51922607421875,-0.9444961547851598,-3.042390823364258,7.0,5.0,04-01,-0.2567332983016972
02-17,-0.7399301528930664,0.12749958038330256,0.1544017791748047,-0.16275978088379084,-0.659088134765625,0.7738113403320312,-1.1469593048095703,0.32262229919433594,0.907608032226559,1.5280094146728516,-0.7407817840576136,-4.466691970825195,6.0,6.0,04-02,-0.34185489018758136
02-18,-0.6317873001098651,0.1760749816894549,-0.14797210693359553,0.24413681030273438,-0.8079080581665039,0.7217235565185582,-1.038461685180664,-0.0403289794921875,0.7479362487792933,1.4401912689208984,-0.8611583709716797,-5.309648513793945,5.0,7.0,04-03,-0.4589335123697918
02-19,-0.6602487564086914,0.1942863464355451,0.2702026367187518,0.5493068695068342,-0.7228689193725586,0.6919651031494176,-1.038461685180664,-0.22583580017089844,0.7059192657470703,1.2469959259033203,-0.7500419616699254,-5.697214126586918,6.0,6.0,04-04,-0.452999591827393
02-20,-0.5350265502929688,0.45535945892333984,0.3860015869140625,0.21700859069824396,-0.7370405197143572,0.5654792785644567,-1.1082077026367223,-0.8872146606445312,0.5798606872558594,1.5192279815673828,-0.9167194366455114,-5.35809326171875,6.0,6.0,04-05,-0.48494704564412466
02-21,-0.23336410522460938,0.38857364654541016,0.2702026367187518,0.21700859069824396,-0.7086935043334961,0.09672737121582031,-1.1934547424316406,-0.6371822357177734,0.6807060241699183,1.7651119232177699,-0.6852245330810582,-5.600320816040039,6.0,6.0,04-06,-0.46999247868855853
02-22,-0.21628856658935547,0.4310741424560547,0.2573337554931623,0.31873416900634943,-0.630734443664549,0.06696510314941406,-1.0772113800048828,-0.9517402648925746,0.6050720214843714,1.5631351470947266,-0.8056011199951172,-5.329023361206055,6.0,6.0,04-07,-0.4806903998057046
