,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.45191464390333,26.886038292243313,1.7607465665007709,2.135812621905552,-2.4539952080301926,-18.49169271222955,-0.7902045324361937,-4.803846216692217,6.3819743645535105,-5.087390699424182,5.138218591331284,-7.523240469625864,5.0,7.0,-3.4416245038172586
01-03,-45.077022134441904,28.71674611092278,-0.21129956436276962,0.5011038409075751,-1.4826223080030547,-19.684708028962785,2.996545009872722,-3.070868891180878,7.014678005678751,-3.7829295042386817,4.567303504111334,-7.776833448863443,5.0,7.0,-3.1074922840466965
01-04,-48.96836247757242,30.669715230969548,4.833681477334702,1.8930860944931995,-2.9652348647347506,-18.650623408732738,2.3210846135995933,-1.9470404753041435,6.199020873621684,-3.26115298796375,1.2019162435500894,-6.685396545298568,6.0,6.0,-2.946608852169796
01-05,-57.52727161754262,35.45727467621542,2.338871418628234,1.0022183017969433,-2.229125854944988,-18.497860576903367,2.434309046352922,-3.7801999965807465,8.226517809017833,-3.000254777577185,-0.9433887791715213,-7.136808814802101,5.0,7.0,-3.637976597125931
01-06,-60.188543971682165,36.956523604082456,5.5093527991283295,2.00444722357568,-1.4403228992012391,-17.790102309234427,3.2133175615858227,-4.832423142992426,8.10999663158052,-1.1404836853968492,1.8639085276205385,-7.989768324105915,6.0,6.0,-2.9770081654199725
01-07,-56.852786226259546,33.88306151470932,7.0686103250017025,5.416890397750527,-0.6122394364757856,-24.0124264648551,2.206735178117759,-3.234606113178768,10.055607432649513,0.15353472487131742,2.6701983955886037,-5.75233416444512,7.0,5.0,-2.4174795363771318
01-08,-59.825967922379355,36.37681440855366,8.529111760986405,5.567344169823969,-0.8196713302251629,-23.657344701571027,0.7355808541185201,-1.7996909289228167,10.263520108596305,-1.2454580457545903,3.09069823176325,-6.26239452292072,6.0,6.0,-2.420621493160963
01-09,-57.00301807765823,38.46699799572721,10.180544795764943,3.153887672408142,-1.4344199422675288,-24.678203712785624,3.2831150797977653,-5.535924167350953,11.106019412590754,-1.8294229820905819,3.3217728095378654,-6.51742470215852,6.0,6.0,-2.290506318207063
01-10,-62.324817380804646,39.41299914702465,8.294934881088585,-1.4500849105216087,-2.715157617150972,-21.064008456351953,3.122595823494801,-5.32914842714743,9.378583112464026,-2.3189839714899305,3.9572471812615038,-4.476351723245435,5.0,7.0,-2.9593493617815336
01-11,-71.66521426034909,37.53602302010377,7.312049797710062,-2.007811512683815,-2.141764728310324,-17.531076579352955,2.44565629859307,-6.921240307724974,8.5072208955485,-3.7103802518800975,4.665906364127804,-5.5618586581121034,5.0,7.0,-4.089374160194179
01-12,-64.08333778381345,38.88101852417818,7.312049797710062,-2.119348322916159,-1.677681354479336,-16.038938003095506,3.8638112183040225,-4.793710321341409,9.837195265961634,-4.4891686114963925,5.514286586216518,-8.139532304828895,5.0,7.0,-2.9944462758000605
01-13,-73.95833436813616,36.331445864156926,7.312049797710062,2.78820626487847,-5.932208098614778,-17.27973079788116,2.049499899985898,-1.8467555963256137,9.147175519192848,-3.7582516559011605,5.514286586216518,-10.879289445249746,6.0,6.0,-4.209325502497324
01-14,-60.41665631863847,31.019831090228735,3.510584799761408,2.6143868933987267,-5.7082448168658,-17.30279871461852,3.325601663007337,-1.689581080301263,12.008284044438998,-3.7582516559011605,4.449583612739769,-11.121132287439005,6.0,6.0,-3.589032730849104
01-15,-55.03472135988654,31.57894736842105,2.854237254522425,2.561314500994472,-3.9896398352446023,-17.642068960440817,3.402942951838033,1.084425958970877,12.27063913155089,-5.363594369593203,5.068333808179178,-9.257583330266211,7.0,5.0,-2.7055639067462045
01-16,-49.2957711006955,30.41018448606635,0.1571539361220869,2.29508247980347,-2.9533762938099715,-15.606447485507054,2.773495141550842,3.0674817461688755,11.170462656498039,-5.417962796070862,2.5056870164623954,-11.061016695348558,7.0,5.0,-2.662918909063323
01-17,-38.54749005168488,30.898874222276575,-1.5450133250197375,0.9966794601252897,-3.316069027443864,-16.69491724733711,3.180766409357119,2.694375935045,13.793101373024541,-4.850364162866322,8.741457255674986,-14.756136075317439,6.0,6.0,-1.61706126951382
01-18,-47.035575916104555,30.704223346766923,-2.9713626702303477,-1.1074239692897847,-1.9628055205918957,-17.656976885313284,4.000003521259014,5.565931063277363,13.342344628030053,-4.282765529661782,9.552325094442866,-17.912874472960063,5.0,7.0,-2.4804131091979578
01-19,-66.25698806202186,30.06396328347025,3.241493106702005,-0.5537119846448728,-2.750382805950294,-17.80590370255794,3.629345744797191,6.022300947427572,13.342344628030053,-3.7906169854958685,8.209379310766241,-10.478216371754812,6.0,6.0,-3.093916074269361
01-20,-52.615385789137626,31.34328317742871,2.1069658823661737,-2.763957964524792,-1.020402304583135,-12.218653609607578,1.9638649567153208,5.613383830093651,9.273348984005727,-1.0727922160301466,7.78735386173982,-13.450113346148838,6.0,6.0,-2.0877587114735596
01-21,-53.84615384615385,28.429282777251498,4.012840976827808,-4.338030747964348,-1.6427089442707574,-12.808081116339173,2.9850681416430547,3.420074681563178,9.711410199920369,-0.5080029676543131,8.261862285500978,-11.771955639480224,6.0,6.0,-2.341199516596315
01-22,-46.76923507299179,30.68820193678934,1.3520822233351575,-2.1511379760073837,-1.6427089442707574,-11.434343126085054,0.03927070657007358,3.274464237143362,9.607893562862465,0.050518963593296426,5.422929961799062,-11.525416874692079,7.0,5.0,-1.923956700162859
01-23,-82.16482424533336,32.12121437865967,-4.228570120675224,-5.227273047462961,-2.72074280852199,-8.040403115628946,3.610675403541217,6.6985634512830945,8.981766522742808,1.1554958133675,4.273506483636152,-12.110940563256205,6.0,6.0,-4.804294320637354
01-24,-110.33520587378149,32.34899206862972,-1.4460524777605055,-4.124291021302174,-0.8726903505585457,-4.7310962311006275,2.8996855714908047,7.48174914452975,5.044371468487411,2.1602626995349636,3.389335442191203,-14.894297632291192,6.0,6.0,-6.923269765994223
01-25,-130.98160220357275,32.80000050862629,-3.8418739934912254,-3.672314070693449,1.7267655833720874,-4.600481670942022,3.542233664828858,6.732891475934132,3.8533431518878474,2.7882455967365893,0.4835293039416809,-15.754992983168775,7.0,5.0,-8.910354636378397
01-26,-85.92592235019245,32.333335876464844,-7.906459625165619,1.5254262492971566,1.4765734072861676,-3.514373516739421,2.632613187460486,4.097455164633969,3.573093858479898,2.349078811799372,0.4538508763820124,-30.261707503824713,8.0,4.0,-6.5972529636765245
01-27,-89.13856661206555,25.799999237060543,-8.18486244787182,2.0647368172886678,1.5267137042468064,-4.305833715890394,3.768451134342628,5.943154674355955,3.379494064255938,4.026007858905638,1.6148239324351377,-33.86363887589829,8.0,4.0,-7.2807933524028945
01-28,-96.00498577584675,24.133332570393883,-8.524026373787509,3.5675062734708454,1.2755101792567083,-3.3160203792918197,3.574203902387913,4.651163609393603,4.7305296701108475,3.9779837478822433,1.2604987178632934,-39.166334899514304,8.0,4.0,-8.320053229806755
01-29,-85.89263318162652,19.204854125104077,-10.790541531828785,2.2259300713106214,0.4527074901334521,-0.03995297086495047,0.038850928402325784,2.025779907139154,4.50577936992971,3.4465381934208117,2.315223541382107,-36.57097571944469,8.0,4.0,-8.256536648078557
01-30,-38.703334599902746,17.08305614424139,-14.082001485306673,5.078338857019026,2.5653840194303954,-1.1586056740838735,5.826354429969704,4.2929244451159825,4.708097979171286,3.5306056067040403,2.048081492535184,-38.37985923872264,8.0,4.0,-3.9325798353190766
01-31,-39.51538588704157,17.47312070882611,-14.970059196332407,0.5988056903983756,0.15089929860800963,-0.40208472354909897,3.978573192280009,3.876810434910726,3.577313244809719,3.937006042957366,3.2056932632262587,-51.238587096492374,8.0,4.0,-5.777324585616573
02-01,-41.22641253106412,18.18787777669483,-17.970150620190086,-3.266186427382487,-1.049470675015499,3.8076181719023183,3.831417568522229,3.3867386337715333,2.918337560563591,1.7526000645892295,2.5418615700605574,-42.30145258352999,7.0,5.0,-5.782268457589825
