,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.0,-22.45614201627609,26.153846400131144,-5.555561577280542,16.666666666666682,0.0,6.333332119353628,-3.6470637601964615,0.5000019073486328,-0.9302361066951308,3.0567636124517237,-1.463409339107571,5.0,7.0,-0.11181684113366558
01-03,-20.0,6.93332968908175,26.153846400131144,-5.555561577280542,16.666666666666682,0.0,5.833337235410956,-3.6470637601964615,0.5994047776700355,-0.9302361066951308,3.930129404028489,-1.463409339107571,6.0,6.0,2.3767036158091126
01-04,-20.0,6.93332968908175,26.153846400131144,-5.555561577280542,16.666666666666682,0.0,5.833337235410956,-3.6470637601964615,0.5994047776700355,-1.8604633420012717,3.930129404028489,-1.463409339107571,6.0,6.0,2.299184679533601
01-05,-14.2857171171539,6.93332968908175,26.153846400131144,-5.555561577280542,16.666666666666682,0.0,2.586207437862551,-3.6470637601964615,0.09990238414762764,-1.3953452886537063,4.513892683165894,-1.380983889722095,6.0,6.0,2.557431135670745
01-06,-14.2857171171539,6.93332968908175,26.153846400131144,15.55555362860356,16.666666666666682,0.0,3.448270603620931,-6.470590479233686,0.5994047776700355,-1.313324064978681,3.930129404028489,-1.463409339107571,7.0,5.0,4.146180014110731
01-07,-14.2857171171539,6.93332968908175,26.153846400131144,24.500000780415515,12.587411315279434,0.0,3.448270603620931,-6.9411782657398895,0.09990238414762764,-0.840337556184195,4.761906334651511,-1.463409339107571,7.0,5.0,4.57950210242853
01-08,-14.2857171171539,6.93332968908175,26.153846400131144,24.500000780415515,12.587411315279434,0.0,3.448270603620931,-5.529414906221278,0.09990238414762764,-0.840337556184195,6.180251819144066,-1.463409339107571,7.0,5.0,4.815344506096127
01-09,-14.2857171171539,4.383561897676906,20.00000346851344,24.500000780415515,12.587411315279434,0.0,0.8620631657583797,-5.529414906221278,-1.010104902252232,-0.28037134117717105,6.180251819144066,-1.463409339107571,6.0,6.0,3.828689570072966
01-10,-20.0,4.383561897676906,20.00000346851344,24.500000780415515,12.587411315279434,-2.439027021031997,0.8620631657583797,-5.529414906221278,-2.424249838790502,-0.28037134117717105,6.437768451142813,0.9523875841295883,7.0,5.0,3.254177796307928
01-11,-20.0,-20.344832442538316,20.00000346851344,22.500003902077612,12.587411315279434,0.0,0.8620631657583797,-2.866972389270158,-2.020209804504464,0.0,6.437768451142813,-1.0526247510215125,5.0,7.0,1.3418842429531017
01-12,-20.0,-20.344832442538316,20.00000346851344,22.500003902077612,-1.3985992359750095,0.0,1.03270061917442,-5.529414906221278,-1.010104902252232,0.2809052976428006,5.627710488922819,-1.0526247510215125,5.0,7.0,0.008812294860228184
01-13,-20.0,-20.344832442538316,5.00000086712836,22.500003902077612,-1.3985992359750095,0.0,2.586207437862551,-5.529414906221278,0.990102749433508,-2.528085172043573,7.234045799742354,-0.24096171430354366,5.0,7.0,-0.9776277262364444
01-14,-20.0,-20.689659502900426,-4.0000024279594095,22.500003902077612,-1.3985992359750095,0.0,0.8620631657583797,-5.529414906221278,0.6896521916751852,-2.816903300286353,7.234045799742354,-0.8032159277248427,4.0,8.0,-1.9960025201511487
01-15,-20.0,-20.689659502900426,-20.666669094626076,22.500003902077612,-1.3985992359750095,0.0,0.8620631657583797,-2.588238435633042,0.1980243268145271,-2.816903300286353,6.437768451142813,-0.8032159277248427,4.0,8.0,-3.2471188042793684
01-16,-20.0,-29.310344982246445,-20.666669094626076,22.500003902077612,-1.3985992359750095,0.0,1.03270061917442,-2.235289180979988,0.6896521916751852,-2.816903300286353,5.66523492723833,-0.40160796386242137,4.0,8.0,-3.9118185098175626
01-17,-12.000002081108065,-29.310344982246445,-20.666669094626076,31.111110597257223,-1.3985992359750095,0.0,0.8620631657583797,-4.572793520798949,0.7874008357040475,-2.816903300286353,6.437768451142813,1.2048162315524056,5.0,7.0,-2.5301794111355025
01-18,-12.000002081108065,-29.310344982246445,-24.827593197539233,31.111110597257223,-0.6944433780973307,0.0,0.8620631657583797,-4.572793520798949,0.6889733846014636,-2.816903300286353,4.273504343171462,1.2048162315524056,5.0,7.0,-3.006801061477954
01-19,-6.6666712913513715,-29.310344982246445,-3.4482795739146375,31.111110597257223,-0.6944433780973307,0.0,0.8620631657583797,-3.2066449126232515,1.082673802453496,-2.816903300286353,5.042012159908894,3.529410268746156,5.0,7.0,-0.376334787032937
01-20,-6.6666712913513715,-29.310344982246445,-12.068965053260671,31.111110597257223,-0.6944433780973307,0.0,0.8620631657583797,-1.6627119008813203,0.9852160744208003,-2.8301813798515254,5.042012159908894,3.529410268746156,5.0,7.0,-0.9752921432997673
01-21,-6.6666712913513715,-29.310344982246445,-12.068965053260671,31.111110597257223,7.348247830045946,0.0,0.8620631657583797,-4.869356813504572,1.5670895868199035,-2.8301813798515254,5.042012159908894,3.529410268746156,6.0,6.0,-0.5237988259731735
