,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,70.0,33.33332988399032,45.0000029103829,-19.99999999999998,42.8571422631871,-15.789471104369628,-169.2307768080979,5.882356566567067,50.0,-27.615375820172805,16.564417353179,7.0,4.0,2.5834687703888393
01-03,0.0,70.0,33.33332988399032,45.0000029103829,-19.99999999999998,42.8571422631871,10.526316111953793,-169.2307768080979,5.882356566567067,50.0,-15.38461042490947,8.711659792782445,8.0,3.0,5.14128502465469
01-04,0.0,70.0,33.33332988399032,45.0000029103829,-19.99999999999998,42.8571422631871,10.526316111953793,-169.2307768080979,5.882356566567067,50.0,-92.30769120553546,13.183275602312674,8.0,3.0,-0.8963370562699567
01-05,0.0,70.0,33.33332988399032,45.0000029103829,-19.99999999999998,42.8571422631871,10.526316111953793,-74.99999708961715,5.882356566567067,50.0,-93.79844591867746,9.999995653827877,8.0,3.0,6.566725031801205
01-06,0.0,70.0,33.33332988399032,45.0000029103829,-19.99999999999998,42.8571422631871,10.526316111953793,-49.99999417923422,5.882356566567067,50.0,-93.05019066222211,14.718890621317438,8.0,3.0,9.105654459661858
01-07,0.0,0.0,33.33332988399032,0.0,-19.99999999999998,42.8571422631871,10.526316111953793,-49.99999417923422,5.882356566567067,50.0,-81.15942508242033,23.66863298813042,6.0,5.0,1.2590298793478467
01-08,0.0,0.0,33.33332988399032,0.0,0.0,42.8571422631871,10.526316111953793,-57.894735552184805,5.882356566567067,50.0,-43.88489227914137,26.627213489342928,6.0,5.0,5.62056087364292
01-09,0.0,0.0,33.33332988399032,0.0,0.0,42.8571422631871,31.999997578561228,-100.0,5.882356566567067,50.0,-79.85612204908928,34.55620768957266,6.0,5.0,1.5644093277324238
01-10,0.0,-233.33333333333331,33.33332988399032,0.0,0.0,42.8571422631871,46.87499795363686,-100.0,5.882356566567067,50.0,-100.0,40.050128027673594,6.0,5.0,-17.861281553189865
01-11,0.0,-233.33333333333331,33.33332988399032,0.0,0.0,42.8571422631871,43.33333307463261,-100.0,5.882356566567067,50.0,-31.65468353758667,36.49999934807418,6.0,5.0,-12.756821311205726
01-12,0.0,-233.33333333333331,33.33332988399032,0.0,0.0,60.0000029103829,43.33333307463261,-114.28572378900621,5.882356566567067,59.99999844779573,-32.60870137391001,36.49999934807418,6.0,5.0,-11.764894855400561
01-13,0.0,-233.33333333333331,33.33332988399032,0.0,0.0,60.0000029103829,43.33333307463261,-21.42857736812889,5.882356566567067,59.99999844779573,-32.60870137391001,36.49999934807418,6.0,5.0,-4.026799320327451
01-14,0.0,-233.33333333333331,33.33332988399032,0.0,0.0,60.0000029103829,43.33333307463261,-21.42857736812889,5.882356566567067,59.99999844779573,-32.80116830296938,38.500000651925816,6.0,5.0,-3.8761714557614284
01-15,0.0,-233.33333333333331,33.33332988399032,0.0,0.0,60.0000029103829,43.33333307463261,-21.42857736812889,5.882356566567067,59.99999844779573,-36.898742832352475,46.499996554106396,6.0,5.0,-3.5509696746949726
01-16,0.0,-233.33333333333331,33.33332988399032,0.0,0.0,60.0000029103829,37.50000242531908,15.000002910382879,5.882356566567067,59.99999844779573,-32.91139703108495,49.29999931082128,7.0,4.0,-0.43575315909658546
01-17,0.0,-233.33333333333331,33.33332988399032,-81.8181914392828,0.0,60.0000029103829,37.50000242531908,15.000002910382879,5.882356566567067,59.99999844779573,-83.5443073789045,13.333337932457026,7.0,4.0,-14.470566756218801
01-18,0.0,-233.33333333333331,25.00000291038289,-81.8181914392828,0.0,60.0000029103829,6.249996816768475,15.000002910382879,5.882356566567067,59.99999844779573,-83.5443073789045,-7.08782393325359,6.0,5.0,-19.470941293541188
01-19,0.0,-233.33333333333331,25.00000291038289,-81.8181914392828,0.0,60.0000029103829,6.249996816768475,-30.7692321469269,5.882356566567067,59.99999844779573,-78.3439612864021,-15.833329582172995,5.0,6.0,-23.580474178018424
01-20,0.0,-233.33333333333331,25.00000291038289,-81.8181914392828,0.0,60.0000029103829,6.249996816768475,15.384616073463441,5.882356566567067,59.99999844779573,-77.5523259206275,22.77777628306247,7.0,4.0,-16.450758390401713
01-21,0.0,-233.33333333333331,9.09090780809562,-81.8181914392828,0.0,60.0000029103829,6.249996816768475,0.0,5.882356566567067,59.99999844779573,-55.728592089932405,13.12500618456366,6.0,5.0,-18.04432067736459
