,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.42500662803649947,0.25023698806762784,-0.0996088981628418,0.12319660186767667,-0.0023336410522443174,0.30083656311035245,0.17107391357421786,0.24725294113159002,0.29616451263427734,-0.34636974334716797,0.5097823143005371,0.407399177551266,9.0,3.0,02-16,0.1902197798093159
01-03,0.4249000549316406,0.23987722396850586,-0.09404993057250977,0.05146408081054776,-0.02124643325805753,0.2670011520385742,0.1711502075195348,0.20813226699829102,0.25470447540283025,-0.363677978515625,0.42772912979125977,0.4169797897338867,9.0,3.0,02-17,0.16524700323740657
01-04,0.3958811759948735,0.25023698806762784,-0.06632757186889737,0.12239885330200284,-0.10322380065918058,0.2063446044921875,0.207794189453125,0.1064305305480957,0.22186613082885565,-0.3550252914428711,0.48242950439453125,0.41125774383544744,9.0,3.0,02-18,0.1566719214121498
01-05,0.30399322509765625,0.2501835823059082,-0.08278846740722745,0.08101987838745117,-0.12858152389526367,0.1926426887512207,0.0758829116821289,0.14554452896118164,0.19723987579345525,-0.37233448028564453,0.3991575241088867,0.39195919036865057,9.0,3.0,02-19,0.12115991115570031
01-06,0.005695343017578125,0.2450571060180664,-0.06632757186889737,0.01599264144897461,-0.1668062210082999,0.1926426887512207,0.1203126907348624,0.060372352600097656,0.22186613082885565,-0.372245788574217,0.4635353088378924,0.4016094207763672,9.0,3.0,02-20,0.09347534179687507
01-07,-0.008654356002807617,0.20407485961914062,-0.08278846740722745,-0.0858917236328125,-0.10310125350952148,0.17961168289184481,0.018776893615721768,0.044884681701660156,0.040343284606933594,-0.35477066040038885,0.3715677261352539,0.39231014251708807,7.0,5.0,02-21,0.05136356751124042
01-08,-0.03256678581237793,0.2044186592102042,0.0551738739013663,0.0037770271301278413,-0.14795160293579013,0.15930938720703125,0.1275620460510245,0.07642459869384943,0.07351589202880682,-0.35477066040038885,0.4361042976379368,0.4114685058593732,9.0,3.0,02-22,0.08437210321426362
01-09,-0.0032269954681392043,0.1270608901977539,-0.005975723266602451,0.08148860931396573,-0.24254417419433505,0.1660757064819336,0.03305339813232511,0.20845890045166016,0.12326812744140625,-0.3725852966308594,0.372283935546875,0.39231014251708807,8.0,4.0,02-23,0.07330562671025598
01-10,-0.06040430068969682,0.08561658859252841,-0.11715316772461026,0.16477441787719638,-0.19839715957641513,0.13901090621948242,0.07716989517211914,0.17716217041015625,0.10701465606689631,-0.3466205596923828,0.29023313522338956,0.4019603729248047,8.0,4.0,02-24,0.06003057956695568
01-11,-0.18614983558654652,0.10115909576416016,-0.04005622863769531,0.1296977996826163,-0.19123172760009588,0.22985076904296786,0.05518913269042969,0.23975181579589844,0.016251564025878906,-0.36392879486083807,0.2081775665283203,0.44077301025390625,8.0,4.0,02-25,0.05329034725825018
01-12,-0.08942270278930664,0.1065073013305664,0.021241188049316406,0.11780881881713867,-0.1341533660888672,0.22300148010254084,0.0625171661376962,0.2006368637084961,0.016251564025878906,-0.35175514221191406,0.2186298370361328,0.4600715637207031,9.0,3.0,02-26,0.07094454765319846
01-13,-0.03277778625488148,0.08950614929199219,0.05437612533569336,0.10591983795165927,-0.14052534103393466,0.22300148010254084,0.060634136199950284,0.25200605392455966,0.02454853057861328,-0.28188514709472656,0.20023632049560547,0.47937202453613104,9.0,3.0,02-27,0.0862010320027669
01-14,0.16441750526428223,0.16163206100463867,0.18724346160888672,0.1835036277770996,-0.1851201057434082,0.23669958114624023,0.060634136199950284,0.19752120971679688,0.1073484420776385,-0.31684303283691406,0.2554187774658203,0.40801048278808416,10.0,2.0,02-28,0.1217055122057596
01-15,0.07303166389465332,0.13590097427368164,0.07686567306518466,0.27316808700561523,-0.1787872314453125,0.18223381042480558,0.0023088455200204194,0.2912807464599636,0.0161323547363299,-0.36053943634033203,0.2921600341796875,0.3983945846557617,10.0,2.0,02-29,0.10017917553583826
01-16,-0.008569002151489258,0.0947732925415039,0.12689781188964755,0.1894822120666504,-0.23582649230956942,0.11414432525634854,0.0022759437561026274,0.45453500747680664,0.12393665313720881,-0.3343219757080078,0.3471040725708008,0.3791646957397461,9.0,3.0,03-01,0.10446637868881241
01-17,0.039234638214110884,0.08959341049194336,0.12133836746215731,0.24328088760376065,-0.17244911193847567,0.08691024780273526,0.038916587829589844,0.5092988014221191,0.024421691894534803,-0.30823707580566406,0.3745760917663574,0.30206966400146484,10.0,2.0,03-02,0.11241285006205282
01-18,-0.16872859001159712,0.0947732925415039,0.1380133628845206,0.21950292587280362,-0.19770002365112394,0.11418628692627042,0.016935348510742188,0.5092988014221191,-0.00033378601074041114,-0.29084014892578125,0.30116128921508967,0.06085777282714844,8.0,4.0,03-03,0.06642721096674627
01-19,-0.12036514282226607,0.1051340103149414,0.16010427474975586,0.19572305679321378,-0.22308444976806463,0.1278843879699707,0.009601593017578125,0.4623589515686035,0.08218002319336115,-0.2211933135986328,0.3195986747741699,0.27315330505371094,9.0,3.0,03-04,0.09759128093719516
01-20,-0.028474569320679155,0.11543846130371094,0.08831262588500977,0.21973371505737216,-0.24219751358032138,0.1415858268737793,0.12685632705688477,0.34560537338256836,0.0488433837890625,-0.29097557067871094,0.3195986747741699,0.3310527801513672,9.0,3.0,03-05,0.09794829289118445
01-21,-0.04771137237548828,0.16695690155029297,0.016226768493653232,0.18412446975708008,-0.20397329330444247,0.16898679733276634,0.15601825714111328,0.1899366378784162,0.0488433837890625,-0.34340476989746094,0.3104004859924334,0.2924537658691406,9.0,3.0,03-06,0.07823816935221391
01-22,-0.06695151329040439,0.1618027687072754,-0.06126832962036133,0.1542344093322754,-0.19760370254516513,0.16217803955078303,0.12685632705688477,0.2601499557495135,0.015669822692871094,-0.3608846664428702,0.30120420455932617,0.2732219696044922,8.0,4.0,03-07,0.0640507737795517
01-23,-0.12009739875793413,0.18212652206420898,-0.01123809814453125,0.13032436370849698,-0.19760370254516513,0.17579412460327415,0.06834173202514648,0.24430084228515359,0.015669822692871094,-0.3870553970336914,0.21878814697265625,0.25399303436279297,8.0,4.0,03-08,0.047778666019439885
01-24,-0.15876221656799272,0.1924881935119629,0.038794517517089844,0.1422448158264169,-0.1405644416809082,0.1414217948913583,-0.0415806770324707,0.30688858032226474,-0.05879688262939453,-0.3522758483886719,0.2462596893310529,0.21546268463134766,7.0,5.0,03-09,0.044298350811004604
01-25,-0.3038535118103032,0.1717662811279297,0.011330604553221768,0.10658121109008878,-0.16591215133666992,0.0933537483215332,-0.09287738800048917,0.30688858032226474,-0.06704998016357422,-0.3522758483886719,0.20043659210205433,0.2830820083618164,7.0,5.0,03-10,0.01595584551493338
01-26,-0.16360020637512207,0.1357870101928702,0.08312320709228427,0.05902004241943537,-0.16015863418579102,0.17554950714111328,-0.048908710479737216,0.30692672729492276,-0.025793075561523438,-0.3435368537902832,0.14513301849365057,0.19623279571533203,7.0,5.0,03-11,0.029981235663095962
01-27,-0.1832380294799809,0.0945725440978995,0.121778964996337,-0.042046546936035156,-0.1856398582458505,0.1824030876159668,-0.13359928131103516,0.3224940299987793,-0.28244543075561523,-0.23931074142456232,0.1727247238159162,-0.006413459777832031,5.0,7.0,03-12,-0.01489333311716771
