,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-32.480001449584954,3.570000648498537,0.9799995422363317,2.5900001525878924,0.9099998474121058,-0.770000457763679,0.8999996185302699,-5.55999946594239,1.4799995422363281,2.029998779296868,5.400001525878906,-2.5,8.0,4.0,02-16,-1.9541668097178153
01-03,-24.989997863769528,3.6400003433227557,1.1199989318847692,2.8000001907348633,1.1200008392333949,-0.9799995422363352,1.9699993133544957,-4.380001068115238,1.4399986267089915,1.9500007629394531,5.660003662109382,-2.1300010681152415,8.0,4.0,02-17,-1.0649997393290196
01-04,-26.949998855590813,5.179999351501467,1.1199989318847692,2.4499998092651367,0.2800006866455078,-0.9099998474121129,1.9500007629394531,-3.85000038146973,0.6100006103515696,1.4599990844726562,5.0500030517578125,-1.6800003051757812,8.0,4.0,02-18,-1.2741664250691722
01-05,-28.20999908447265,3.7100000381469727,1.3299999237060547,2.310000419616699,0.9800014495849574,-0.7699985504150426,2.059999465942383,-3.779998779296875,1.2000007629394602,0.8800010681152273,4.869998931884766,-2.2299995422363352,8.0,4.0,02-19,-1.470832824707032
01-06,-29.32999801635743,2.870000839233402,1.3299999237060547,2.310000419616699,0.8400001525878871,-0.6299991607666051,2.3600006103515625,-3.569999694824215,0.9799995422363352,1.0699996948242188,6.029998779296875,-3.1100006103515625,8.0,4.0,02-20,-1.5708331267038982
01-07,-27.229999542236328,2.1000003814697266,2.3799991607666016,2.1700000762939453,0.5600013732910121,-1.610000610351559,1.9899997711181676,-2.6399993896484375,1.0999984741210938,1.5,6.25,-2.349998474121101,8.0,4.0,02-21,-1.31499989827474
01-08,-26.739997863769524,1.7499999999999964,1.4700012207031214,2.4500007629394513,0.5599994659423828,-1.3299999237060547,1.5599994659423828,-3.329999923706051,1.0999984741210938,1.0699996948242188,5.8699989318847585,-2.8600006103515696,8.0,4.0,02-22,-1.5358333587646493
01-09,-27.22999954223632,1.6800003051757812,0.9800014495849574,2.4500007629394513,0.7700004577636719,-1.3299999237060547,2.180000305175785,-3.0400009155273438,1.3600006103515625,1.029998779296875,5.4699974060058665,-2.9799995422363352,8.0,4.0,02-23,-1.554999987284342
01-10,-28.06999969482422,2.5200004577636683,0.4899997711181605,2.5199995040893555,0.629999160766598,-1.1900005340576172,2.8899993896484375,-2.6200008392333984,0.9200019836425781,0.529998779296875,5.1399993896484375,-2.6100006103515625,8.0,4.0,02-24,-1.5708336035410573
01-11,-28.06999969482422,2.030000686645508,-0.9799995422363246,2.4499998092651367,0.5599994659423828,-0.5599994659423793,2.3899993896484375,-3.10000038146973,0.6500015258789134,0.32999801635741477,4.700000762939453,-3.5699996948242188,7.0,5.0,02-25,-1.930833260218302
01-12,-24.850000381469727,2.940000534057617,-1.4699993133544922,2.4499998092651367,0.48999977111816406,-0.4899997711181676,2.4699993133544957,-3.590000152587887,1.5499992370605469,-1.309997558593757,4.850002288818359,-5.049999237060547,6.0,6.0,02-26,-1.8341662883758547
01-13,-23.519998550415043,1.4000015258789027,-1.6099987030029297,3.149999618530275,-0.1399993896484375,-0.4899997711181676,2.8099994659423793,-2.510000228881836,0.7299995422363352,0.2599983215332031,4.850002288818359,-6.75,6.0,6.0,02-27,-1.81833299001058
01-14,-22.81999778747559,1.4000015258789027,-1.889999389648441,3.0100002288818377,-0.0699996948242223,-0.7000007629394567,3.1100006103515625,-2.9200000762939453,1.9199981689453125,0.7299995422363281,4.460002899169922,-7.870000839233398,6.0,6.0,02-28,-1.8033329645792655
01-15,-17.42999839782716,1.6100006103515625,-2.450000762939453,3.149999618530275,-0.2800006866455078,-1.6100006103515625,3.479999542236321,-2.510000228881836,2.3799972534179616,-0.2200012207031179,5.989997863769524,-7.85999870300293,5.0,7.0,02-29,-1.31250047683716
01-16,-12.879997253417969,1.1900005340576136,-2.520000457763672,3.2899999618530273,-0.48999977111816406,-1.2600002288818395,3.070001602172848,-1.8199996948242223,1.9099998474121165,-1.0400009155273438,4.5,-8.500001907348633,5.0,7.0,03-01,-1.2124998569488532
01-17,-7.559999465942386,0.6999988555908168,-2.1700000762939453,3.7100000381469727,-0.7000007629394531,-1.4699993133544957,3.2700004577636754,-2.4699993133544957,3.4300003051757812,-1.2299995422363352,5.0,-10.309999465942386,5.0,7.0,03-02,-0.816666523615521
01-18,-10.430000305175781,0.9799995422363246,-2.5900001525878906,3.5699996948242188,-1.1899986267089808,-1.4699993133544922,3.290000915527351,-1.279998779296875,2.5300025939941406,-0.5800018310546804,4.200000762939453,-10.45000076293946,5.0,7.0,03-03,-1.1183330217997227
01-19,-11.409999847412106,0.13999938964843395,-2.0299987792968786,3.2899999618530256,-0.7700004577636719,-1.4699993133544922,2.75,-0.8199996948242223,2.7300033569335938,-1.2400016784667969,4.939998626708984,-9.410001754760746,5.0,7.0,03-04,-1.1083333492279064
01-20,-11.899999618530273,-0.5599994659423828,-2.4499988555908203,3.3599996566772443,-0.9800014495849609,-1.19000053405761,2.620000839233402,-0.23999977111816406,1.5499992370605469,-0.5299987792968821,4.709999084472656,-11.570001602172859,4.0,8.0,03-05,-1.431666771570842
01-21,-16.310001373291016,-1.75,-2.309999465942383,3.5699996948242188,-0.21000099182128906,-1.3999996185302699,2.8500003814697266,0.19000053405761363,2.2600021362304688,-0.07999801635742898,4.569999694824226,-11.150001525878913,5.0,7.0,03-06,-1.6474998792012538
01-22,-13.229999542236328,-1.9599990844726562,-2.5900001525878906,2.940000534057617,0.2099990844726527,-1.0499992370605469,1.7000007629394496,-0.38000106811522727,2.029998779296875,0.8899993896484304,3.4599990844726562,-10.889999389648438,6.0,6.0,03-07,-1.5725000699361171
01-23,-16.02999877929687,-0.35000038146972656,-2.7299995422363246,1.8199996948242188,0.9799995422363246,-0.6299991607666051,2.4300003051757812,1.1400012969970703,1.7900009155273438,1.1899986267089844,3.520000457763672,-11.119998931884759,7.0,5.0,03-08,-1.499166329701741
01-24,-12.950000762939453,-0.2800006866455078,-2.3799991607666016,1.4000005722045916,1.1900005340576136,0.13999938964844105,2.4300003051757812,1.0799999237060547,0.7299995422363281,0.6000022888183594,3.6000022888183665,-10.010000228881836,8.0,4.0,03-09,-1.204166332880655
01-25,-13.719999313354492,0.4899997711181605,-1.6800003051757812,1.1900005340576154,1.539999008178711,0.5599994659423828,2.6900005340576207,0.3800010681152379,-0.20000076293945312,1.0600013732910156,2.2199974060058665,-10.179998397827152,8.0,4.0,03-10,-1.3041666348775223
01-26,-10.149999618530273,1.3999996185302734,-1.260000228881836,1.260000228881836,1.4699993133544922,0.2100009918212855,2.1800003051757812,-0.9099998474121094,-0.3300018310546875,0.7599983215332102,1.7600021362304688,-12.999998092651364,7.0,5.0,03-11,-1.384166558583577
01-27,-11.269998550415039,1.1199989318847656,-1.75,1.5399999618530238,1.8899993896484375,0.35000038146972656,2.200000762939453,-1.279998779296875,0.279998779296875,1.5699996948242259,1.8400001525878906,-10.269998550415039,8.0,4.0,03-12,-1.148333152135213
01-28,-13.08999824523925,1.189998626708988,-1.75,1.75,1.9599990844726562,0.0699996948242152,2.780000686645508,-1.3999996185302699,0.26000213623046875,1.69000244140625,2.4300003051757812,-13.409999847412113,8.0,4.0,03-13,-1.4599995613098138
01-29,-10.920000076293945,2.8000011444091797,-0.6299991607666016,1.2600002288818377,2.450000762939453,0.4899997711181605,2.25,-1.980001449584961,0.220001220703125,1.4200019836425852,2.94000244140625,-12.45999908447266,8.0,4.0,03-14,-1.013332684834798
01-30,-3.9899997711181605,3.219999313354492,-0.9099998474121058,1.6100006103515625,2.3100013732910156,0.35000038146971946,3.0399990081787145,-0.75,0.09000015258789062,1.19000244140625,2.75,-12.809997558593754,8.0,4.0,03-15,-0.32499949137369794
01-31,-3.360000610351559,2.799999237060547,-1.1199989318847656,2.170000076293947,1.8900012969970668,0.5599994659423899,2.1100006103515625,-0.8500003814697266,-0.15000152587889914,1.3100013732910156,3.4800033569335938,-15.960000991821286,7.0,5.0,03-16,-0.5933330853780094
02-01,-4.550001144409176,5.45999908447266,-1.539999008178711,2.030000686645506,1.6800003051757812,1.2600002288818395,2.20999908447266,-1.2400016784667969,0.12999725341797586,0.3899993896484304,2.7900009155273438,-13.790000915527344,8.0,4.0,03-17,-0.43083381652831926
