,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8999996185302734,0.6499996185302734,0.6499996185302734,1.7800006866455078,0.4600009918212926,0.5500011444091761,0.7000007629394496,0.0,2.0,0.0,2.4899997711181605,1.6500015258788956,10.0,2.0,02-16,1.0691669782002753
01-03,1.8999996185302734,0.6499996185302734,1.0,1.75,0.30999946594238637,0.5500011444091761,0.7000007629394496,-0.09000015258789062,2.0,0.0,2.4899997711181605,1.6500015258788956,10.0,2.0,02-17,1.0758334795633937
01-04,1.8999996185302734,0.25,1.2900009155273473,1.75,0.2600002288818395,0.0,0.7000007629394496,-0.09000015258789062,1.8999996185302699,0.8400001525878906,2.4899997711181605,1.6300010681152308,10.0,2.0,02-18,1.0766668319702142
01-05,1.8999996185302734,0.25,1.5400009155273473,2.6000003814697266,0.8500003814697266,0.10000038146973012,0.7000007629394496,0.10000038146973012,1.3500003814697266,0.8400001525878906,2.4899997711181605,1.6500015258788956,12.0,0.0,02-19,1.1975003878275547
01-06,1.8999996185302734,0.25,1.5400009155273473,2.6000003814697266,1.1900005340576172,0.10000038146973012,0.7000007629394496,-0.3999996185302699,1.8500003814697266,0.8500003814697266,2.3900012969970668,1.6500015258788956,11.0,1.0,02-20,1.2183338801066075
01-07,-2.25,0.25,1.5400009155273473,2.950000762939453,1.1900005340576172,0.5,0.7000007629394496,0.10000038146973012,1.0600013732910085,1.1000003814697266,2.4899997711181605,1.600000381469716,11.0,1.0,02-21,0.9358337720235174
01-08,0.5,-0.5,1.4500007629394531,2.6000003814697266,0.09000015258789062,0.5499992370605469,0.7000007629394496,0.25,1.0600013732910085,1.6000003814697266,2.7399997711181605,1.6500015258788956,11.0,1.0,02-22,1.0575003623962382
01-09,0.5,0.9000015258789062,1.2000007629394531,2.6000003814697266,0.09000015258789062,0.5,0.7000007629394496,-0.75,1.350000381469723,1.6000003814697266,2.8500003814697266,1.450000762939446,11.0,1.0,02-23,1.0825004577636708
01-10,-1.949999809265135,-0.049999237060546875,1.3500003814697266,2.5,0.5900001525878906,0.44999885559082387,0.6000003814697301,-0.75,1.489999771118164,1.6000003814697266,2.75,1.360000610351566,9.0,3.0,02-24,0.8283334573109955
01-11,-0.5,0.9500007629394531,1.3000011444091797,2.450000762939453,0.5900001525878906,0.5000000000000036,0.6000003814697301,-0.75,1.489999771118164,1.6000003814697266,3.0,1.029998779296875,10.0,2.0,02-25,1.021666844685873
01-12,-2.0,1.4500007629394531,1.3000011444091797,2.550000190734865,-0.610000610351559,0.600000381469723,0.7000007629394496,0.25,1.989999771118164,1.5200004577636719,2.9500007629394496,0.970001220703125,10.0,2.0,02-26,0.9725004037221269
01-13,-2.0,1.5,0.8500003814697266,1.75,-0.610000610351559,0.7500000000000036,0.5499992370605504,0.3999996185302699,2.0,1.1499996185302805,2.9500007629394496,0.970001220703125,10.0,2.0,02-27,0.8550000190734872
01-14,-2.0,1.5,1.1000003814697266,0.5100002288818359,-0.610000610351559,0.7500000000000036,0.6499996185302699,0.3999996185302699,2.0,1.1499996185302805,1.9500007629394496,1.2700004577636754,10.0,2.0,02-28,0.7225000063578294
01-15,-0.6499996185302734,1.4500007629394531,1.1100006103515625,0.5100002288818359,-0.610000610351559,0.7500000000000036,-0.23999977111816406,-0.04999923706055043,2.2000007629394496,1.1499996185302805,2.4000015258788956,1.2700004577636754,8.0,4.0,02-29,0.7741670608520508
01-16,1.0,1.0,0.5599994659423828,0.5100002288818359,-0.610000610351559,0.7500000000000036,-0.23999977111816406,-0.5,1.75,1.1499996185302805,1.950000762939446,1.2700004577636754,9.0,3.0,03-01,0.7158333460489917
01-17,-2.949999809265135,1.0,0.5599994659423828,0.9500007629394496,0.5400009155273438,-0.4500007629394496,-0.1700000762939453,-0.5499992370605504,1.5499992370605504,1.0000000000000036,2.2300014495849574,0.7299995422363281,8.0,4.0,03-02,0.3700001239776613
01-18,-2.8500003814697266,1.0,0.6100006103515625,0.9500007629394496,0.8400001525878906,-0.4500007629394496,0.010000228881835938,-0.5,1.5499992370605504,1.0000000000000036,0.950000762939446,0.75,9.0,3.0,03-03,0.3216667175292969
01-19,-3.0,1.0,0.6100006103515625,2.3900012969970668,0.48999977111816406,-0.4500007629394496,0.010000228881835938,-0.5,0.5599994659423864,0.8999996185302805,1.5,0.5200004577636719,9.0,3.0,03-04,0.3358333905537932
01-20,0.5,1.0,0.6100006103515625,2.3900012969970668,0.7199993133544922,-0.4500007629394496,-0.13999938964843395,0.0,0.5499992370605504,0.8999996185302805,1.5,0.5200004577636719,9.0,3.0,03-05,0.675000031789145
01-21,0.5,1.0,0.6100006103515625,-0.059999465942386365,0.8999996185302734,-0.5500011444091761,-0.13999938964843395,0.0,0.28999900817871094,1.0000019073486328,1.470001220703125,0.5200004577636719,8.0,4.0,03-06,0.4616669019063317
01-22,0.5,1.0,0.6100006103515625,0.25,0.8999996185302734,-0.35000038146972656,0.6000003814697301,-0.14999961853028054,0.19000053405761008,1.0000019073486328,1.470001220703125,0.5200004577636719,10.0,2.0,03-07,0.5450003941853833
01-23,0.5,1.3999996185302734,0.6100006103515625,0.25,0.8999996185302734,0.7999992370605469,0.5,-0.10000038146973012,0.19000053405761008,0.799999237060554,2.8500003814697266,0.5200004577636719,11.0,1.0,03-08,0.768333276112874
01-24,-0.5,1.3999996185302734,0.6100006103515625,0.5,0.8999996185302734,0.6000003814697266,0.5,-0.10000038146973012,1.19000053405761,0.799999237060554,2.470001220703125,0.12000083923339844,10.0,2.0,03-09,0.7075001398722328
01-25,-6.0,1.3999996185302734,0.8199996948242188,1.1000003814697266,0.8999996185302734,0.8000011444091832,0.5,-0.14999961853028054,0.9500007629394496,0.799999237060554,1.5499992370605504,0.12000083923339844,10.0,2.0,03-10,0.23250007629394562
01-26,-6.0,1.3999996185302734,0.8199996948242188,1.75,0.5,0.4500007629394531,0.5,-0.25,0.9500007629394496,1.1500015258789062,1.7499999999999964,-0.36000061035155895,9.0,3.0,03-11,0.2216668128967282
01-27,-3.0,1.3999996185302734,0.35000038146972656,1.7000007629394531,0.5,0.0,-0.25,-0.7399997711181641,0.9500007629394496,1.0500011444091761,2.0499992370605504,-1.6000003814697266,7.0,5.0,03-12,0.2008334795633949
01-28,-3.0,1.3999996185302734,0.75,1.6000003814697266,0.5,0.6000003814697266,-0.25,-0.7399997711181641,1.6000003814697301,0.25,2.5499992370605504,-1.639999389648441,8.0,4.0,03-13,0.3016667366027835
01-29,-3.0,2.25,0.6499996185302734,1.6499996185302734,0.5,0.7999992370605469,-0.25,0.0,1.6000003814697301,0.25,2.5499992370605504,-1.9499988555908274,8.0,4.0,03-14,0.4208332697550456
01-30,-3.5,1.8500003814697266,0.6499996185302734,1.6499996185302734,0.4899997711181605,0.7999992370605469,-0.25,-0.25,2.25,0.1999988555908203,2.5,-1.9499988555908274,8.0,4.0,03-15,0.36999988555908114
01-31,-5.149999618530273,1.8500003814697266,0.09999847412109375,1.8500003814697266,0.4899997711181605,0.7999992370605469,-0.25,0.75,2.5,0.1999988555908203,2.5,-3.39999961853027,9.0,3.0,03-16,0.18666648864746094
02-01,-5.149999618530273,1.8500003814697266,0.20000076293945312,2.049999237060547,-0.5,1.6099987030029297,-0.25,-0.25,2.5,0.1999988555908203,1.75,-3.25,7.0,5.0,03-17,0.06333319346110027
02-02,-5.149999618530273,1.8500003814697266,0.20000076293945312,2.049999237060547,0.07999992370605113,1.6099987030029297,-0.25,-0.04999923706055043,2.0,0.1999988555908203,1.75,-2.75,8.0,4.0,03-18,0.12833325068155865
02-03,-3.8500003814697266,1.8500003814697266,0.20000076293945312,1.6000003814697266,0.07999992370605113,1.7099990844726562,0.5,-0.04999923706055043,1.8500003814697301,0.950000762939446,1.75,-4.25,9.0,3.0,03-19,0.19500017166137606
02-04,-3.8500003814697266,1.8500003814697266,0.35000038146972656,1.6000003814697266,0.4899997711181605,0.8999996185302734,0.5,-0.04999923706055043,1.3999996185302734,0.950000762939446,1.75,-4.25,9.0,3.0,03-20,0.13666677474975467
02-05,-3.8500003814697266,1.8500003814697266,0.35000038146972656,1.6000003814697266,0.4899997711181605,0.7000007629394531,0.5,-0.04999923706055043,1.5,0.950000762939446,1.75,-4.599998474121087,9.0,3.0,03-21,0.09916702906290631
02-06,-3.8500003814697266,1.8500003814697266,-0.14999961853027344,2.6499996185302734,1.2999992370605469,0.2999992370605504,0.04999923706055043,-0.09999847412110086,1.5,1.2999992370605504,1.25,-4.5,8.0,4.0,03-22,0.13333320617675812
02-07,-4.359999656677244,1.8500003814697266,0.0,2.5,0.5,0.7000007629394531,0.04999923706055043,0.4500007629394496,1.5,1.2999992370605504,1.200000762939446,-4.700000762939446,9.0,3.0,03-23,0.08250006039937381
02-08,-3.75,1.8500003814697266,0.049999237060546875,2.5,-0.10000038146972656,0.7000007629394531,0.04999923706055043,0.20000076293944957,1.5,1.25,1.200000762939446,-5.700000762939446,9.0,3.0,03-24,-0.020833333333333332
02-09,-3.75,1.6000003814697266,-0.15000152587890625,2.5,-0.6000003814697266,0.20000076293945312,0.04999923706055043,0.14999961853026988,0.7999992370605504,0.7500000000000036,0.450000762939446,-8.700000762939446,8.0,4.0,03-25,-0.5583335558573399
02-10,-3.75,1.6000003814697266,-0.15000152587890625,2.299999237060547,-0.7000007629394531,0.20000076293945312,0.04999923706055043,0.25,1.1200008392333984,0.6499996185302805,0.450000762939446,-8.200000762939446,8.0,4.0,03-26,-0.5150001843770337
02-11,-4.25,1.6000003814697266,-0.15000152587890625,2.5,-0.8999996185302734,0.10000038146972656,0.04999923706055043,0.25,1.1200008392333984,0.8000011444091726,-1.049999237060554,-9.700000762939446,7.0,5.0,03-27,-0.8024999300638838
02-12,-4.25,1.8500003814697266,-0.8500003814697266,2.25,-0.8999996185302734,-0.9500007629394496,0.04999923706055043,0.3400001525878906,1.3700008392333984,0.8999996185302805,-1.5,-9.700000762939446,6.0,6.0,03-28,-0.9491667747497541
02-13,-3.3999996185302734,2.25,-0.8500003814697266,1.5,-0.15999984741211293,-0.5,0.04999923706055043,0.09000015258789062,1.3700008392333984,0.7500000000000036,-2.0,-9.680000305175781,6.0,6.0,03-29,-0.8816666603088376
02-14,-3.3999996185302734,2.25,-0.8500003814697266,2.219999313354492,-0.14999961853027344,-0.6000003814697301,0.5499992370605504,0.049999237060546875,1.25,0.299999237060554,-2.0,-9.100000381469716,6.0,6.0,03-30,-0.7900002797444646
02-15,-3.3999996185302734,2.0,-1.2000007629394531,2.25,-0.48999977111816406,-0.10000038146973012,0.5499992370605504,0.049999237060546875,1.25,0.299999237060554,-2.1500015258789062,-8.700000762939446,6.0,6.0,03-31,-0.8033337593078601
02-16,-3.3999996185302734,2.0,-1.2400016784668004,1.8999996185302734,-0.48999977111816406,-0.10000038146973012,0.7999992370605504,0.049999237060546875,1.2999992370605504,0.04999923706055398,-2.4500007629394496,-7.200000762939446,6.0,6.0,04-01,-0.7316672007242824
02-17,-3.3999996185302734,2.0,-1.1500015258789062,2.25,-0.48999977111816406,-0.10000038146973012,0.7999992370605504,-0.14000129699707387,1.2999992370605504,0.04999923706055398,-2.25,-8.790000915527337,5.0,7.0,04-02,-0.8266671498616525
02-18,-3.3999996185302734,2.0,-0.9800014495849609,2.25,-0.48999977111816406,-0.10000038146973012,0.7999992370605504,-0.29000091552734375,0.6599998474121094,-0.549999237060554,-2.4500007629394496,-8.900001525878896,4.0,8.0,04-03,-0.9541670481363926
