,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.29999995231628374,0.2500000000000002,-0.20000004768371582,-0.07999998331069946,0.020000040531158447,0.17000001668930048,0.13999998569488525,0.0,0.03000009059906006,0.0,5.0,5.0,02-16,0.0027272863821550405
01-03,0.0,-0.049999952316283736,0.31000006198883057,-0.20000004768371582,-0.07999998331069946,0.020000040531158447,0.17000001668930048,0.10000002384185791,0.0,0.03000009059906006,0.0,5.0,5.0,02-17,0.027272750030864403
01-04,0.0,-0.049999952316283736,0.31000006198883057,-0.20000004768371582,-0.019999980926513672,0.020000040531158447,0.17000001668930048,0.10000002384185791,0.0,0.03000009059906006,0.0,5.0,5.0,02-18,0.03272729570215402
01-05,0.0,-0.049999952316283736,0.31000006198883057,-0.21000003814697243,-0.019999980926513672,0.020000040531158447,0.17000001668930048,0.06999999284744274,0.0,0.03000009059906006,0.0,5.0,5.0,02-19,0.02909093011509295
01-06,0.0,-0.049999952316283736,0.3899999856948855,-0.21000003814697243,-0.019999980926513672,0.020000040531158447,0.17000001668930048,0.06999999284744274,0.0,0.03000009059906006,0.0,5.0,5.0,02-20,0.03636365045200703
01-07,0.0,-0.049999952316283736,0.309999942779541,-0.21000003814697243,-0.019999980926513672,0.020000040531158447,0.17000001668930048,0.050000011920928844,0.0,0.03000009059906006,0.0,5.0,5.0,02-21,0.027272739193656272
01-08,0.0,-0.08999991416931019,0.309999942779541,-0.2999999523162842,-0.019999980926513672,0.020000040531158447,0.17000001668930048,0.050000011920928844,0.0,0.03000009059906006,0.0,5.0,5.0,02-22,0.015454568646170981
01-09,0.0,-0.08999991416931019,0.309999942779541,-0.2999999523162842,-0.019999980926513672,0.020000040531158447,0.23000001907348627,0.10000002384185791,0.0,0.03000009059906006,0.0,5.0,5.0,02-23,0.02545456994663597
01-10,0.0,-0.08999991416931019,0.2599999904632566,-0.19999992847442627,-0.019999980926513672,0.020000040531158447,0.23000001907348627,0.12999999523162842,0.0,0.03000009059906006,0.0,5.0,5.0,02-24,0.032727301120758154
01-11,0.0,-0.08999991416931019,0.2599999904632566,-0.19999992847442627,-0.019999980926513672,0.020000040531158447,0.23000001907348627,0.12999999523162842,0.0,0.03000009059906006,0.0,5.0,5.0,02-25,0.032727301120758154
